357,0.0850693033297529,0.192644532247598,6.20215504630387,80.1698794509938,111.623138215618,357,2
357,12.0323091999165,19.2716808266366,438.91150897033,4015.71540890233,3971.97381547307,357,2
357,-0.000266499628174748,-0.000782981579788597,0.00879313651575497,-0.175620272945066,-4.61508295273742,357,2
357,0.0523681338039873,0.233892923759683,6.11609061563808,78.5347047988926,118.778186889077,357,2
357,7.40699410939445,23.3976083105314,432.819202324657,3933.80685316007,4217.71657987815,357,2
357,-0.000210575038895643,-0.000585427854821139,0.0109010562831683,-0.0254041825301494,-3.82622865824046,357,2
357,0.0331180307782589,0.174501927724664,5.89977846501489,78.3633878594423,114.174014673523,357,2
357,4.68427693197129,17.4563975165334,417.51165732635,3925.21596818822,4053.44295832768,357,2
358,-3.56439934220546e-08,-1.95604308740924e-07,1.63000605220381e-05,0.000316690776447593,-0.000429513194417567,358,2
358,0.000371677012283935,0.00286432510439894,0.00522166634213097,0.019356520181411,0.145586731955907,358,2
358,0.0525696373739733,0.286532744948884,0.369524632722797,0.969696340740453,5.16578770058274,358,2
358,3.95928115351191e-06,3.80046913573685e-05,-0.00031142364210872,0.00586877673513939,-0.0069930527178759,358,2
358,0.00174332859476573,0.00537089022668424,0.0568112884839305,0.205166581863711,0.206997950644781,358,2
358,0.246575346236609,0.537290422978316,4.02043759711577,10.2809827593105,7.34897546184646,358,2
358,-3.92363716009813e-06,-3.78090870485806e-05,0.000295123581586756,-0.0061854675115868,0.00742256591229318,358,2
358,0.00171192391028747,0.00532723207060574,0.0597737550772964,0.214645474836516,0.191910035960284,358,2
358,0.242133498096799,0.53292305059783,4.23007428635655,10.7560395317802,6.81452210985608,358,2
358,0.000477156566784612,0.00136864633916506,-0.0196975644919298,0.201064795381572,8.43400608620941,358,2
358,0.0850848332025344,0.192765392906636,6.20718977104333,80.0660475139297,111.694395564414,358,2
358,12.0345057605255,19.2837709853382,439.267801426118,4010.51449702378,3974.47545476677,358,2
358,-0.000266545378292609,-0.000783115067374679,0.00879465023033394,-0.175662133242975,-4.79337071871751,358,2
358,0.0523762971351651,0.23397728243288,6.12116388824054,78.7690593798574,118.487600292271,358,2
358,7.40814874104062,23.4060471273102,433.178223526702,3945.54563057425,4207.66483327401,358,2
358,-0.000210611188492104,-0.000585531271790973,0.0109029142615963,-0.0254026621385992,-3.6406353674919,358,2
358,0.0331228519198614,0.174596911735917,5.90496342784871,78.3151923808269,114.357092052171,358,2
358,4.6849588483032,17.4658992227653,417.878582369792,3922.80186066345,4059.72029250996,358,2
359,-3.56501304339138e-08,-1.95649596598525e-07,1.63028136764107e-05,0.000316745356605242,-0.000429587297911546,359,2
359,0.000371628219079218,0.00286402361896124,0.0052217232655431,0.0193565030935368,0.145575532784639,359,2
359,0.0525627361104058,0.28650258585535,0.369528661623385,0.969695529669946,5.16539033671559,359,2
359,3.95996285295852e-06,3.80112480536056e-05,-0.000311477201627974,0.00586978717822723,-0.00699425268130152,359,2
359,0.0017436008529657,0.00537134150500216,0.0568209869799622,0.205201496653846,0.207007813765684,359,2
359,0.246613854292759,0.537335570113459,4.02112394322461,10.2827323707425,7.34932666804372,359,2
359,-3.92431272254338e-06,-3.78155984570999e-05,0.000295174387951644,-0.00618653253483212,0.00742383997921311,359,2
359,0.00171221858304252,0.00532814893616516,0.059784046310517,0.214682419689686,0.191942694542147,359,2
359,0.242175176435804,0.533014771551601,4.2308025772404,10.757890865561,6.81568179649434,359,2
359,0.00047723872244862,0.00136888397144693,-0.0197009467794158,0.201105250087375,8.41964720073843,359,2
359,0.0851004103226245,0.192886691284411,6.21224329546702,79.9472478281459,111.789758128538,359,2
359,12.0367090038461,19.2959049308453,439.625424280873,4004.56385426584,3977.81121429478,359,2
359,-0.000266591271403197,-0.000783248956838518,0.00879616874587322,-0.175704185434188,-4.96731193767295,359,2
359,0.0523844733299204,0.234061863336343,6.12625603493705,79.0004102245316,118.193902492551,359,2
359,7.40930519217824,23.4145081749117,433.538580395488,3957.13395162118,4197.507105061,359,2
359,-0.000210647451045368,-0.000585635014608551,0.0109047780335438,-0.0254010646531862,-3.45233526306548,359,2
359,0.0331277118211802,0.174692562133716,5.91016755163738,78.2847070708242,114.51884901303,359,2
359,4.68564624676284,17.4754675907321,418.24686337998,3921.27485400472,4065.24993508988,359,2
360,-3.56562483649775e-08,-1.95694742463158e-07,1.63055582579379e-05,0.000316799766722849,-0.000429661171460516,360,2
360,0.000371579586000672,0.00286372315504296,0.00522178020181671,0.0193564866870832,0.145564373884432,360,2
360,0.0525558574949288,0.286472528949503,0.369532691432335,0.969694752595523,5.16499440173441,360,2
360,3.9606424287258e-06,3.80177843197869e-05,-0.000311530594314205,0.00587079447352791,-0.00699544890697894,360,2
360,0.00174387228053536,0.00537179164305592,0.0568306553167322,0.205236302932157,0.207017659958851,360,2
360,0.24665224486498,0.537380603170889,4.02180815501359,10.2844765445391,7.34967726959342,360,2
360,-3.92498618036695e-06,-3.78220895772803e-05,0.000295225036056172,-0.00618759424025064,0.00742511007843875,360,2
360,0.00171251233811661,0.0053290629477845,0.0597943054840333,0.214719249464946,0.19197525135746,360,2
360,0.242216724978552,0.533106207004291,4.23152859932032,10.7597364327023,6.81683786946682,360,2
360,0.000477320622178833,0.00136912085078467,-0.0197043185881302,0.201145567148853,8.39844918943104,360,2
360,0.0851159375310694,0.193007669355009,6.2172841324393,79.8150026594818,111.907616183898,360,2
360,12.0389051876202,19.3080068348991,439.982149283891,3997.93973055147,3981.92488709481,360,2
360,-0.000266637021545053,-0.000783382413933549,0.00879768260096834,-0.175746167604571,-5.13566875461097,360,2
360,0.0523926115655637,0.234146141183764,6.13133532808483,79.2257496916813,117.901073927246,360,2
360,7.41045627438227,23.4229389063382,433.89802765516,3968.42116412889,4187.38195397531,360,2
360,-0.000210683600633853,-0.000585738436851607,0.0109066359871623,-0.0253993995442938,-3.26278043482006,360,2
360,0.0331325802860487,0.174788283560566,5.91535841100073,78.27289697952,114.657072761617,360,2
360,4.68633485631662,17.4850430639692,418.614205705165,3920.68328749027,4069.95518948374,360,2
361,-3.56623662971018e-08,-1.95739887552418e-07,1.63083028432636e-05,0.00031685417682778,-0.000429735045918484,361,2
361,0.000371530961035226,0.00286342277332901,0.00522183732796676,0.0193564709079071,0.145553220358607,361,2
361,0.0525489800269608,0.286442480266966,0.369536734678337,0.96969400694489,5.16459865745118,361,2
361,3.96132200457069e-06,3.80243205820553e-05,-0.000311583987019294,0.00587180176885111,-0.00699664513310838,361,2
361,0.00174414372558432,0.00537224204602231,0.0568403237074784,0.205271109466772,0.207027519916038,361,2
361,0.246690637909457,0.537425662728394,4.02249237062222,10.2862207311688,7.35002835937282,361,2
361,-3.92565963828059e-06,-3.78285806945339e-05,0.000295275684176029,-0.00618865594567878,0.007426380179027,361,2
361,0.00171280609349173,0.00532997696172611,0.0598045646577593,0.214756079255244,0.192007808146126,361,2
361,0.242258273563885,0.533197642689262,4.23225462141514,10.7615820005966,6.81799394149637,361,2
361,0.000477402521903629,0.00136935771754917,-0.0197076904548524,0.201185872218909,8.37051168010597,361,2
361,0.0851314632522385,0.19312870265139,6.2223280192713,79.6698675407518,112.047019447639,361,2
361,12.0411011610385,19.320114263516,440.339090117753,3990.66995242572,3986.78335339025,361,2
361,-0.00026668277168401,-0.000783515855975788,0.00879919652583014,-0.175788210753452,-5.29884789035165,361,2
361,0.0524007374529483,0.23423038123623,6.13641762551418,79.4442474607659,117.610399602884,361,2
361,7.41160561008321,23.4313658569727,434.257687519671,3979.36567751226,4177.33473489811,361,2
361,-0.000210719750219642,-0.000585841861572877,0.0109084939290224,-0.0253976614654527,-3.07166378975432,361,2
361,0.0331374724977701,0.174884373978381,5.92055221264111,78.2802845565355,114.771243423377,361,2
361,4.68702682453451,17.494655449036,418.981756247484,3921.05333057792,4073.81738548364,361,2
362,-3.56685033572023e-08,-1.95785172849568e-07,1.63110560092426e-05,0.000316908756954924,-0.00042980915214522,362,2
362,0.000371482192271017,0.00286312153553269,0.00522189482338204,0.0193564557097149,0.14554203737771,362,2
362,0.0525420822202353,0.286412345946235,0.369540804058074,0.969693290539002,5.16420186806325,362,2
362,3.96200370403139e-06,3.80308772659572e-05,-0.000311637546594898,0.0058728122119803,-0.00699784509790022,362,2
362,0.00174441603644097,0.00537269412239141,0.0568500223661112,0.20530602502903,0.207037424501152,362,2
362,0.246729153413293,0.53747088969521,4.02317872823777,10.2879703812607,7.35038103636555,362,2
362,-3.92633520067321e-06,-3.7835092093087e-05,0.000295326490585701,-0.00618972096893506,0.00742765425004563,362,2
362,0.00171310076715382,0.00533089383428088,0.0598148558916135,0.214793024153714,0.192040466647726,362,2
362,0.242299952031179,0.533289364342783,4.23298291234384,10.7634333366454,6.81915362529451,362,2
362,0.00047748467756153,0.00136959531171156,-0.019711072917297,0.201226290797139,8.3358587003999,362,2
362,0.0851470358923142,0.19325016741319,6.22739073143976,79.5123590376095,112.207097002776,362,2
362,12.0433037707201,19.3322648534052,440.697363165928,3982.78039457894,3992.3561597811,362,2
362,-0.000266728664782316,-0.00078364969981248,0.00880071525182779,-0.175830446641344,-5.45720229635553,362,2
362,0.0524088764496389,0.234314848295114,6.14151882264975,79.6550030954835,117.323228162384,362,2
362,7.4127568000307,23.4398155162091,434.618684863428,3989.92238910049,4167.41306130672,362,2
362,-0.000210756012779333,-0.000585945611899199,0.010910357665468,-0.0253958441558014,-2.87865640404437,362,2
362,0.0331424039336294,0.174981135932084,5.92576520007625,78.3074943236702,114.860693263778,362,2
362,4.68772434056616,17.504335010951,419.350664514404,3922.41626551239,4076.81267364599,362,2
363,-3.56746212765673e-08,-1.95830316400574e-07,1.63138006017306e-05,0.000316963167039441,-0.000429883028414045,363,2
363,0.000371433583566524,0.00286282131854406,0.0052219523298149,0.0193564411872652,0.145530894617707,363,2
363,0.0525352070522009,0.286382313741996,0.369544874215685,0.969692607844729,5.16380650578124,363,2
363,3.96268327988566e-06,3.80374135201217e-05,-0.000311690939337333,0.00587381950732841,-0.00699904132494045,363,2
363,0.00174468751644496,0.00537314505522748,0.0568596908647899,0.2053408320762,0.207047311990427,363,2
363,0.246767551401759,0.53751600225731,4.0238629514844,10.2897145935537,7.35073310274757,363,2
363,-3.92700865861091e-06,-3.78415832036844e-05,0.000295377138735687,-0.00619078267436819,0.0074289243533544,363,2
363,0.00171339452312886,0.0053318078528339,0.0598251150657563,0.214829853974042,0.192073023382234,363,2
363,0.242341500701359,0.533380800489058,4.23370893446813,10.7652789060433,6.82030969540764,363,2
363,0.000477566577292745,0.00136983215299787,-0.0197144449009218,0.201266570654302,8.29485694960892,363,2
363,0.0851625583215829,0.193371304625227,6.2324407246007,79.3446051874298,112.385269397278,363,2
363,12.0454992785428,19.3443826773456,441.054736129218,3974.37764988274,3998.55334741917,363,2
363,-0.0002667744149311,-0.000783783111651221,0.00880222931598692,-0.175872612203213,-5.60962409629079,363,2
363,0.0524169779683046,0.234399017821518,6.14660713549346,79.8551833219783,117.043607976396,363,2
363,7.41390268908841,23.4482354118173,434.978770422464,3999.94938073576,4157.75782094515,363,2
363,-0.000210792162361285,-0.000586049041346029,0.0109122155849353,-0.0253939584510938,-2.68523285331813,363,2
363,0.0331473439425604,0.175077967040001,5.93096489272628,78.3547203957371,114.924116663862,363,2
363,4.68842306903871,17.5140214905889,419.718631947836,3924.78181548878,4078.89616331801,363,2
364,-3.56807392444642e-08,-1.9587545889596e-07,1.63165451985972e-05,0.00031701757711356,-0.000429956905589378,364,2
364,0.000371384982985011,0.00286252118382031,0.00522201002606204,0.0193564272923042,0.145519757232362,364,2
364,0.0525283330330728,0.286352289767122,0.36954895780595,0.969691956584815,5.16341133420697,364,2
364,3.96336285570572e-06,3.80439497699367e-05,-0.000311744332098595,0.00587482680269388,-0.00700023755243157,364,2
364,0.00174495901387016,0.00537359625219514,0.0568693594172577,0.205375639378819,0.207057213204862,364,2
364,0.246805951854262,0.537561141241352,4.02454717853751,10.2914588186371,7.35108565598049,364,2
364,-3.92768211646089e-06,-3.78480743109723e-05,0.000295427786900056,-0.00619184437980774,0.00743019445802135,364,2
364,0.00171368827940176,0.00533272187366967,0.0598353742401049,0.214866683809317,0.192105580089317,364,2
364,0.24238304941367,0.533472236863652,4.23443495660697,10.7671244761896,6.82146576455027,364,2
364,0.000477648477009025,0.00137006898150303,-0.0197178169431858,0.201306837322484,8.24756696991794,364,2
364,0.085178078952313,0.193492490397207,6.23749376472963,79.1673925694398,112.580260438502,364,2
364,12.0476945319857,19.3565053590483,441.412324718716,3965.50111793919,4005.33029981649,364,2
364,-0.000266820165067984,-0.000783916508445584,0.00880374344936953,-0.175914839004977,-5.75650509718812,364,2
364,0.0524250675068901,0.234483154751683,6.15169845010849,80.0439789583034,116.772890665943,364,2
364,7.41504688371713,23.4566520466835,435.339068408695,4009.40612065395,4148.4167133049,364,2
364,-0.00021082831194086,-0.000586152473056785,0.010914073493817,-0.0253919983175173,-2.49106187272982,364,2
364,0.033152307921164,0.17517516862627,5.93616752493616,78.4222262602465,114.961252835937,364,2
364,4.68912518769009,17.5237450308476,420.086807406111,3928.1631785746,4080.05829178365,364,2
365,-3.56868762565636e-08,-1.95920741807222e-07,1.63192983756602e-05,0.000317072157213015,-0.000430031014540525,365,2
365,0.000371336238690751,0.00286222019384566,0.00522206809329377,0.0193564139844181,0.145508590442641,365,2
365,0.0525214386873534,0.286322180237231,0.369553067651623,0.969691334874763,5.1630151193268,365,2
365,3.96404455519102e-06,3.80505064417941e-05,-0.000311797891730581,0.00587583724587065,-0.00700143751858987,365,2
365,0.00174523137720844,0.00537404912426364,0.0568790582379319,0.205410555710621,0.207067159137201,365,2
365,0.246844474781033,0.537606447804574,4.0252335476201,10.2932085072597,7.35143979961807,365,2
365,-3.92835767892517e-06,-3.78545856999365e-05,0.000295478593354879,-0.00619290940308317,0.00743146853312971,365,2
365,0.0017139829539612,0.00533363875310025,0.0598456654745774,0.214903628752814,0.192138238508297,365,2
365,0.242424728007885,0.533563959204988,4.23516324757949,10.768975814493,6.82262544542473,365,2
365,0.000477730632679077,0.00137030653725792,-0.0197211995822098,0.201347216164922,8.19397813106545,365,2
365,0.0851936461747106,0.193614101462783,6.24256565593014,78.9815011730399,112.790851051065,365,2
365,12.0498963754087,19.3686705846422,441.771247343733,3956.18986826667,4012.64427722523,365,2
365,-0.000266866058180758,-0.000784050307162228,0.00880526238368943,-0.175957259376539,-5.89817893993694,365,2
365,0.0524331704145898,0.234567523626083,6.1568086901206,80.22048538253,116.512521083911,365,2
365,7.41619296933889,23.4650918841035,435.700705692243,4018.24729652111,4139.44072290476,365,2
365,-0.000210864574498215,-0.000586256230095266,0.0109159371985206,-0.0253899567883856,-2.29579919112851,365,2
365,0.0331573115628183,0.17527304661686,5.94138936783183,78.5103696768247,114.971687056817,365,2
365,4.68983291623331,17.533536234967,420.456342350467,3932.57827491985,4080.28412057693,365,2
366,-3.56929941881535e-08,-1.95965882686365e-07,1.63220429796062e-05,0.000317126567264763,-0.000430104893523199,366,2
366,0.000371287654389737,0.0028619202239666,0.00522212616969934,0.0193564013465965,0.145497463823642,366,2
366,0.0525145669709235,0.286292172752596,0.369557178144693,0.969690746591861,5.16262032977233,366,2
366,3.96472413097735e-06,3.80570426835967e-05,-0.000311851284529218,0.00587684454126427,-0.00700263374699071,366,2
366,0.00174550290947257,0.00537450084954007,0.0568887268979604,0.205445363524083,0.207077087806078,366,2
366,0.246882880161104,0.537651639637069,4.02591778228489,10.2949527579208,7.35179332669878,366,2
366,-3.92903113678826e-06,-3.78610768009737e-05,0.000295529241549579,-0.00619397110852833,0.00743273864051318,366,2
366,0.00171427671082757,0.00533455277846844,0.0598559246493327,0.21494045861794,0.192170795159674,366,2
366,0.242466276804138,0.533655396032997,4.23588926974712,10.7708213861338,6.82378151259601,366,2
366,0.000477812532396819,0.00137054334005117,-0.0197245717424999,0.201387455189447,8.13459749764144,366,2
366,0.0852091628942622,0.193735377944639,6.24762479670654,78.7895688080687,113.01369019772,366,2
366,12.0520910756671,19.3808023406611,442.129267660596,3946.5760281055,4020.37844922677,366,2
366,-0.0002669118083154,-0.000784183674061729,0.00880677665496549,-0.175999609097595,-6.03367497759776,366,2
366,0.0524412363323651,0.234651600553984,6.16190601522467,80.3822227849367,116.266325722624,366,2
366,7.41733382310647,23.4735025166861,436.061429024449,4026.3486951196,4130.96289529196,366,2
366,-0.000210900724081362,-0.000586359665989252,0.0109177950875355,-0.0253878460918438,-2.10092252004368,366,2
366,0.0331623237573795,0.175370991578822,5.946597885686,78.6184902377582,114.955128009825,366,2
366,4.69054185436535,17.5433341384506,420.824934320165,3937.99402475788,4079.56436839086,366,2
367,-3.569911209518e-08,-1.96011022801781e-07,1.63247875876192e-05,0.000317180977300683,-0.000430178773405045,367,2
367,0.000371239078221156,0.00286162033641142,0.00522218443585608,0.0193563893364649,0.145486342579545,367,2
367,0.0525076964047371,0.286262173503229,0.369561302065951,0.969690189753389,5.16222573093423,367,2
367,3.96540370677533e-06,3.80635789213847e-05,-0.000311904677346185,0.0058778518366752,-0.00700382997584301,367,2
367,0.00174577445910006,0.00537495283817055,0.0568983956115943,0.205480171592143,0.207087030161435,367,2
367,0.246921287997029,0.537696857813727,4.02660202074306,10.2966970213295,7.35214733925811,367,2
367,-3.92970459467692e-06,-3.7867567898568e-05,0.000295579889758532,-0.00619503281397632,0.00743400874924845,367,2
367,0.00171457046798866,0.00533546680608019,0.0598661838242881,0.214977288497924,0.192203351782862,367,2
367,0.242507825642072,0.533746833085415,4.23661529192896,10.7726669585186,6.82493757876971,367,2
367,0.000477894432120424,0.00137078012998637,-0.0197279439620518,0.20142767979569,8.06944692758096,367,2
367,0.0852246775082847,0.193856696468453,6.25268698167084,78.5926029217242,113.247256885498,367,2
367,12.0542854781263,19.392938302432,442.487503406928,3936.71006027142,4028.47950072044,367,2
367,-0.000266957558452187,-0.000784317026146675,0.00880829099489804,-0.176042020302244,-6.1633667794686,367,2
367,0.0524492906485081,0.23473565019302,6.16700633969349,80.5284512291942,116.035615503852,367,2
367,7.41847303597175,23.4819104194465,436.422364613544,4033.6732531823,4123.02949198266,367,2
367,-0.000210936873668246,-0.000586463103839417,0.0109196529671531,-0.0253856594934463,-1.90608014811236,367,2
367,0.0331673601168962,0.175469308213736,5.95180934046081,78.7465552507671,114.911608628495,367,2
367,4.69125421029632,17.5531692220573,421.19373412794,3944.40879053549,4077.89984005161,367,2
368,-3.57052491891983e-08,-1.96056303140146e-07,1.63275407759264e-05,0.00031723555736003,-0.000430252885069508,368,2
368,0.000371190358425937,0.0028613195944371,0.00522224307471557,0.0193563779195055,0.145475191981754,368,2
368,0.0525008055241383,0.286232088782051,0.369565452364207,0.969689662770203,5.16183009058864,368,2
368,3.96608540631553e-06,3.80701355808663e-05,-0.000311958237034428,0.00587886227990134,-0.00700502994336627,368,2
368,0.00174604687474569,0.00537540650359494,0.0569080945937507,0.205515088690923,0.207097017324407,368,2
368,0.246959818322086,0.537742243738924,4.02728840125319,10.2984467483545,7.35250294540394,368,2
368,-3.93038015711883e-06,-3.78740792777969e-05,0.000295630696258444,-0.00619609783726178,0.00743528282843546,368,2
368,0.00171486514343589,0.005336383692269,0.0598764750593659,0.21501423348618,0.192236010116923,368,2
368,0.242549504361853,0.533838556102779,4.23734358294427,10.7745182990631,6.82609725663898,368,2
368,0.000477976587782222,0.00137101764690623,-0.0197313267795912,0.201468015198776,7.99848229199362,368,2
368,0.0852402383882619,0.193978434202973,6.25776804353034,78.3916396176416,113.490059675484,368,2
368,12.0564864244976,19.4051161996088,442.847075016253,3926.6438629712,4036.89502032769,368,2
368,-0.000267003451557378,-0.000784450780091347,0.00880981013572553,-0.176084625891639,-6.28756640287475,368,2
368,0.05245735860726,0.23481993687073,6.17212561533255,80.6583121343122,115.821816262088,368,2
368,7.41961417851242,23.4903420343803,436.784641323845,4040.17796455605,4115.69080956191,368,2
368,-0.000210973136224928,-0.000586566866814445,0.0109215166438655,-0.025383389307143,-1.71091588911886,368,2
368,0.0331724365526411,0.175568305840268,5.95704003086736,78.8946155600248,114.841013807998,368,2
368,4.69197223455729,17.5630724284136,421.563895187149,3951.82511903347,4075.286186937,368,2
369,-3.57113671142328e-08,-1.96101441494447e-07,1.6330285391353e-05,0.000317289967378737,-0.000430326766753141,369,2
369,0.000371141798557413,0.00286101987184552,0.00522230172090486,0.0193563671669205,0.145464081504487,369,2
369,0.0524939372634164,0.286202106034816,0.369569603179362,0.969689168929114,5.16143587378752,369,2
369,3.96676498208297e-06,3.80766718106637e-05,-0.000312011629888562,0.00587986957534207,-0.007006226173128,369,2
369,0.00174631845909649,0.0053758590189791,0.0569177634145746,0.205549897268124,0.207106987056825,369,2
369,0.246998231069226,0.537787514608468,4.02797264729684,10.3001910372557,7.35285792906561,369,2
369,-3.93105361497307e-06,-3.78805703691324e-05,0.000295681344497273,-0.00619715954272145,0.0074365529398809,369,2
369,0.00171515890118413,0.00533729772433558,0.0598867342347188,0.215051063395836,0.192268566682894,369,2
369,0.242591053282833,0.533929993600828,4.23806960515423,10.7763638729336,6.82725332078778,369,2
369,0.000478058487499352,0.00137125441086099,-0.0197346991183866,0.201508209666868,7.92233742348345,369,2
369,0.0852557484807075,0.194099830532826,6.26283632368923,78.1896833177339,113.738234685835,369,2
369,12.0586801874395,19.4172599448921,443.205742104067,3916.52792693562,4045.49032049202,369,2
369,-0.000267049201692745,-0.000784584102567775,0.00881132461231954,-0.17612716048629,-6.40544522568246,369,2
369,0.0524653900705839,0.234903937242735,6.1772319455754,80.769841171706,115.628228752752,369,2
369,7.420750159139,23.4987450087494,437.146001925241,4045.76443636948,4109.06139515382,369,2
369,-0.000211009285806499,-0.00058667030829351,0.0109233745060669,-0.0253810491805749,-1.516892197801,369,2
369,0.0331775214917526,0.175667367952629,5.96225736608035,79.0611431171176,114.744121803369,369,2
369,4.69269146140031,17.5729820854956,421.93311113792,3960.16647043511,4071.75171074722,369,2
370,-3.57174850120519e-08,-1.96146579169494e-07,1.63330300104554e-05,0.000317344377385283,-0.000430400649336996,370,2
370,0.000371093246830823,0.00286072023163567,0.0052223605567816,0.019356357042223,0.145452976402322,370,2
370,0.0524870701542816,0.286172131528639,0.369573767418196,0.969688706542331,5.16104184770986,370,2
370,3.96744455786603e-06,3.80832080363459e-05,-0.000312065022761527,0.00588087687079768,-0.00700742240334054,370,2
370,0.00174659006075304,0.00537631179694167,0.0569274322888175,0.205584706099072,0.207116970437136,370,2
370,0.247036646264069,0.537832811744593,4.02865689712079,10.301935338862,7.3532133968368,370,2
370,-3.93172707286239e-06,-3.78870614571463e-05,0.000295731992751122,-0.00619822124818331,0.00743782305267749,370,2
370,0.00171545265922391,0.00533821175860694,0.0598969934102673,0.215087893320261,0.192301123219931,370,2
370,0.24263260224505,0.534021431319422,4.23879562737804,10.7782094475435,6.82840938391254,370,2
370,0.00047814038722716,0.00137149116181007,-0.019738071516959,0.201548388455438,7.84099632851424,370,2
370,0.0852712561652034,0.194221262540135,6.2679076453716,77.9879320964742,113.990113104138,370,2
370,12.060873609809,19.4294072592699,443.564624432793,3906.42226343807,4054.2067548845,370,2
370,-0.000267094951832412,-0.000784717410328588,0.00881283915668461,-0.176169756790321,-6.51735561167924,370,2
370,0.0524734103204837,0.234987915735381,6.18234127288196,80.8624091135711,115.456002949716,370,2
370,7.42188455377033,23.5071457944339,437.507574620692,4050.40115072706,4103.18184259647,370,2
370,-0.000211045435394854,-0.000586773751481456,0.0109252323602733,-0.025378631665128,-1.32364071683501,370,2
370,0.0331826307636201,0.175766802642464,5.96747763565501,79.2458043425884,114.621285150355,370,2
370,4.69341412977528,17.5829290131851,422.302534745681,3969.41613577372,4067.30852827344,370,2
371,-3.57236220282272e-08,-1.96191856945179e-07,1.6335783210422e-05,0.000317398957411386,-0.00043047476370315,371,2
371,0.000371044551563512,0.00286041973783849,0.005222419767077,0.0193563475167883,0.145441841997122,371,2
371,0.0524801827428867,0.286142071633859,0.369577958155457,0.96968827431593,5.16064678192223,371,2
371,3.96812625733642e-06,3.8089764683711e-05,-0.000312118582506079,0.00588188731407099,-0.00700862237222947,371,2
371,0.00174686252853252,0.00537676625338726,0.0569371314319014,0.205619623962275,0.207126998714571,371,2
371,0.247075183962867,0.537878276798224,4.02934328901914,10.3036851041614,7.35357046136924,371,2
371,-3.93240263530381e-06,-3.78935728267503e-05,0.000295782799295498,-0.00619928627148321,0.00743909713593329,371,2
371,0.00171574733554944,0.00533912865143756,0.0599072846459352,0.215124838353008,0.192333781466832,371,2
371,0.242674281089057,0.534113155001178,4.23952391843514,10.7800607903156,6.82956905869713,371,2
371,0.000478222542890856,0.00137172863952295,-0.0197414545144394,0.201588676619785,7.75438285056946,371,2
371,0.0852868097917694,0.19434310777114,6.27299786986359,77.7876476109785,114.244022338723,371,2
371,12.0630735302809,19.4415959101597,443.924844458414,3896.39006858635,4062.9854099172,371,2
371,-0.000267140844943765,-0.000784851119906072,0.00881435850204604,-0.176212548278163,-6.6235861196208,371,2
371,0.0524814444997363,0.235072136512363,6.18746957721732,80.9352494403611,115.306416445211,371,2
371,7.42302091863341,23.5155708170385,437.870490267288,4054.04971281995,4098.09721750746,371,2
371,-0.000211081697946979,-0.000586877519617025,0.010927096012392,-0.0253761283416342,-1.13079673094865,371,2
371,0.0331877804989737,0.175866922630071,5.97271716586476,79.4483356642957,114.472727153013,371,2
371,4.6941425212525,17.5929444943896,422.673321374291,3979.56091274329,4061.96427707552,371,2
372,-3.57297399711031e-08,-1.9623699282194e-07,1.63385278371245e-05,0.000317453367391613,-0.00043054864808025,372,2
372,0.000370996016155966,0.002860120262709,0.00522247898285811,0.0193563386500317,0.145430747662208,372,2
372,0.0524733179419018,0.286112113641495,0.369582149279117,0.969687874946244,5.16025313789651,372,2
372,3.96880583312807e-06,3.8096300901249e-05,-0.000312171975416267,0.00588289460955659,-0.0070098186033493,372,2
372,0.00174713416479718,0.00537721955655395,0.056946800412967,0.205654433300669,0.207137009394826,372,2
372,0.247113604052638,0.537923626472219,4.03002754640249,10.3054294311752,7.35392689750675,372,2
372,-3.93307609316161e-06,-3.79000639083503e-05,0.000295833447578928,-0.00620034797694796,0.00744036725142938,372,2
372,0.00171604109417011,0.00534004269008702,0.0599175438218717,0.21516166830693,0.19236633794518,372,2
372,0.242715830133434,0.534204593157716,4.2402499406864,10.7819063664024,6.83072511974478,372,2
372,0.000478304442614711,0.00137196536432059,-0.0197448270333643,0.201628822711487,7.66324278861477,372,2
372,0.0853023123537077,0.194464604993681,6.2780752815209,77.5920112604596,114.495879583173,372,2
372,12.0652662281318,19.4537497485593,444.284157759241,3886.5906978364,4071.68400975887,372,2
372,-0.000267186595081366,-0.000784984398375702,0.00881587318169566,-0.176255268405614,-6.72345252245799,372,2
372,0.0524894426838381,0.23515607667165,6.19258490579698,80.9870512611791,115.18195338247,372,2
372,7.4241521923401,23.5239677680757,438.232487656522,4056.64446034629,4093.8933777191,372,2
372,-0.000211117847533231,-0.000586980965944873,0.0109289538516689,-0.0253735543058641,-0.939790266156774,372,2
372,0.033192938659109,0.175967104321011,5.9779433108349,79.6664024010273,114.300294659866,372,2
372,4.69487210419698,17.6029661479752,423.043160768189,3990.48385735753,4055.78482597846,372,2
373,-3.5735857924241e-08,-1.96282128001214e-07,1.63412724675087e-05,0.0003175077773721,-0.000430622533352526,373,2
373,0.00037094748889996,0.00285982087001938,0.0052225383882627,0.0193563304113586,0.145419658702589,373,2
373,0.052466454293863,0.286082163896002,0.369586353821927,0.969687507040682,5.15985968460113,373,2
373,3.96948540898619e-06,3.81028371148119e-05,-0.000312225368344722,0.00588390190505541,-0.00701101483492329,373,2
373,0.00174740581831029,0.00537767312152694,0.056956469447268,0.205689242891967,0.207147033684548,373,2
