167,-0.00134417794129529,-0.000335041081237928,-0.000398379227980518,0.0113280546365535,-0.0129425069925125,167,4
167,0.0197383314266937,0.00929893599325414,0.0312717455545849,0.109468867457626,0.393681510418128,167,4
167,0.741573198079995,0.247414457312792,0.591737337446543,1.49288035470154,3.87942954586434,167,4
167,0.00268838396477814,0.000815912681990753,0.0128036221656921,-0.160676681871005,0.171956630151135,167,4
167,0.0461898181105791,0.0490184116652861,0.431456806409152,1.49290890196875,1.20923628144173,167,4
167,1.73428032582341,1.30355446202597,8.16714963675275,20.3683850700104,12.0306380289004,167,4
167,-0.00134420602566439,-0.000480871600845164,-0.0124052429398023,0.149348627230556,-0.159014123155072,167,4
167,0.0270280041136879,0.0406909814987055,0.40160225717413,1.3944114669144,1.0383520884704,167,4
167,1.014352631516,1.08202735210549,7.60230570623961,19.0234844781857,10.3470265747095,167,4
167,-7.48542937765235e-12,-0.000602948707869209,-0.0479189987978373,0.66191743423283,-0.718523187613908,167,4
167,0.0545933383166559,0.308118621778924,1.8026162338867,6.31581492955555,12.9893345696868,167,4
167,2.04634009561519,8.19272705195573,34.1191822785742,86.1436374370804,128.127701238288,167,4
167,1.18145684084713e-12,0.000305391627968732,0.0246884057138436,-0.298540623634868,0.317197372662205,167,4
167,0.0273656657138418,0.147818503632086,0.822609974012339,2.87066448667449,6.2565960972398,167,4
167,1.02575626844112,3.93042430435665,15.5715388887416,39.1507329270169,61.7002810139758,167,4
167,6.30314285039871e-12,0.000297557079898305,0.023230593083989,-0.363376810598024,0.401325814951701,167,4
167,0.0272325617185953,0.162520148938502,0.983345250387537,3.45992966413666,7.24917988325219,167,4
167,1.02076708751249,4.32133213787655,18.6109709490381,47.1922953919501,71.5065954104288,167,4
168,-0.00134851490276468,-0.000336725965182188,-0.000401449340496781,0.011334342125272,-0.0129434127437341,168,4
168,0.0198222328188502,0.00932613423482402,0.0312866772018262,0.109511361463337,0.393666706800948,168,4
168,0.744721883953355,0.248138790664571,0.592020579020103,1.49346251974705,3.87928412283741,168,4
168,0.00269705802393087,0.000819282618527624,0.0128097629100904,-0.160689254885698,0.171958764910074,168,4
168,0.0463582099665459,0.0490637280124406,0.431500919542896,1.49300746314112,1.2092160336151,168,4
168,1.74060044740025,1.30476072786502,8.16798738466371,20.3697326496129,12.0304436076401,168,4
168,-0.00134854312127933,-0.000482556644750931,-0.0124083135759557,0.149354912753066,-0.159015352166426,168,4
168,0.0271106287200662,0.0407121820243243,0.401624813433665,1.39446099336243,1.03835697791525,168,4
168,1.01745393201137,1.08259155433228,7.60273408559947,19.0241615755586,10.3470760205859,168,4
168,2.84336336678826e-12,-0.000602948704545797,-0.0479189987846658,0.661917434246189,-0.71852318764796,168,4
168,0.0545933383166577,0.308118621778936,1.80261623388704,6.31581492955411,12.9893345696834,168,4
168,2.04634009561525,8.19272705195588,34.119182278574,86.1436374370799,128.127701238273,168,4
168,-6.77786551003223e-12,0.000305391635835595,0.0246884056915313,-0.298540623586435,0.317197372685842,168,4
168,0.0273656657138395,0.14781850363207,0.822609974013,2.87066448667953,6.25659609723122,168,4
168,1.02575626844103,3.93042430435665,15.5715388887414,39.1507329270166,61.7002810139033,168,4
168,3.93478609502183e-12,0.000297557068707304,0.0232305930931329,-0.363376810659798,0.401325814962122,168,4
168,0.0272325617185976,0.162520148938531,0.983345250387316,3.45992966413011,7.24917988325542,168,4
168,1.02076708751257,4.32133213787678,18.610970949038,47.1922953919497,71.5065954104662,168,4
169,-0.0013528536185576,-0.000338410908387969,-0.000404519622614298,0.0113406300315195,-0.0129443186679706,169,4
169,0.0199061353311111,0.00935339009867876,0.0313016564530303,0.109553866489635,0.393651913422104,169,4
169,0.747870619708941,0.248864656624026,0.592304726292784,1.49404483450804,3.87913880069687,169,4
169,0.00270573559288922,0.000822652658718628,0.0128159039954263,-0.160701828723079,0.171960900042242,169,4
169,0.0465265989117719,0.0491091077402152,0.431545046422721,1.49310603179793,1.20919578877561,169,4
169,1.74692046871511,1.30596868247532,8.16882539376474,20.3710803313883,12.0302492162272,169,4
169,-0.00135288197224746,-0.000484241753803131,-0.0124113843756938,0.1493611986896,-0.15901658138196,169,4
169,0.0271932614783535,0.0407334035928253,0.40164737397832,1.39451052343267,1.03836187113522,169,4
169,1.02055554103255,1.08315631740339,7.6031625463605,19.0248387223953,10.34712550352,169,4
169,2.97745987024859e-12,-0.000602948705074788,-0.0479189987904653,0.661917434234337,-0.718523187667889,169,4
169,0.0545933383166552,0.308118621778933,1.80261623388689,6.31581492955535,12.9893345696823,169,4
169,2.04634009561516,8.19272705195582,34.119182278574,86.1436374370799,128.127701238273,169,4
169,3.30831438583643e-12,0.000305391630520025,0.0246884056892669,-0.298540623604323,0.317197372667954,169,4
169,0.0273656657138407,0.147818503632084,0.822609974013072,2.87066448667766,6.25659609723202,169,4
169,1.02575626844107,3.93042430435672,15.5715388887415,39.1507329270167,61.700281013902,169,4
169,-6.28560918345109e-12,0.000297557074550964,0.0232305931011902,-0.363376810630066,0.401325814999931,169,4
169,0.0272325617185944,0.162520148938514,0.983345250387123,3.45992966413327,7.24917988325304,169,4
169,1.02076708751245,4.32133213787661,18.610970949038,47.19229539195,71.5065954104636,169,4
170,-0.00135719408981417,-0.000340095909404008,-0.000407590070683773,0.0113469183492431,-0.0129452247669796,170,4
170,0.0199900391098347,0.0093807030810215,0.0313166832336585,0.109596382482422,0.393637130288325,170,4
170,0.75101941076583,0.249592041778572,0.592589777843922,1.4946272982451,3.87899357950953,170,4
170,0.00271441667050114,0.000826022824059825,0.0128220454111272,-0.160714403386212,0.171963035558359,170,4
170,0.0466949852620238,0.0491545506536081,0.431589187005971,1.49320460783185,1.20917554690736,170,4
170,1.75324040156069,1.3071783206679,8.16966366324285,20.3724281138938,12.0300548545217,170,4
170,-0.00135722258156806,-0.000485926914290731,-0.0124144553399569,0.149367485034837,-0.159017810795106,170,4
170,0.0272759024399298,0.0407546461603808,0.401669938787027,1.39456005707218,1.03836676812299,170,4
170,1.02365746050925,1.0837216401466,7.60359108812478,19.0255159179738,10.3471750234303,170,4
170,4.61494253591077e-12,-0.000602948701998733,-0.0479189987662619,0.661917434230706,-0.718523187674037,170,4
170,0.0545933383166553,0.308118621778943,1.80261623388754,6.31581492955574,12.9893345696818,170,4
170,2.04634009561517,8.19272705195594,34.119182278574,86.14363743708,128.127701238271,170,4
170,-6.35356555181673e-12,0.000305391653264652,0.0246884056719805,-0.298540623578437,0.317197372681516,170,4
170,0.0273656657138386,0.147818503632037,0.82260997401359,2.87066448668034,6.25659609723153,170,4
170,1.025756268441,3.93042430435672,15.5715388887414,39.1507329270163,61.7002810139041,170,4
170,1.739127136912e-12,0.0002975570487331,0.0232305930942771,-0.363376810652308,0.401325814992488,170,4
170,0.027232561718598,0.162520148938565,0.983345250387298,3.45992966413095,7.24917988325415,170,4
170,1.02076708751259,4.32133213787671,18.6109709490382,47.1922953919504,71.5065954104704,170,4
171,-0.00136153631767185,-0.000341780967640309,-0.000410660683215371,0.0113532070717538,-0.0129461310352892,171,4
171,0.0200739442990667,0.00940807268266974,0.0313317574690544,0.10963890938817,0.393622357404924,171,4
171,0.754168262457654,0.250320932839469,0.592875732251121,1.4952099102256,3.87884845932586,171,4
171,0.00272310126238793,0.000829393102491304,0.0128281871531989,-0.160726978863464,0.171965171437194,171,4
171,0.0468633693282637,0.0492000565588181,0.431633341250276,1.49330319113849,1.20915530799946,171,4
171,1.75956025756504,1.30838963727081,8.17050219229404,20.3737759957045,12.0298605223878,171,4
171,-0.00136156494549935,-0.000487612135890635,-0.0124175264689441,0.149373771797255,-0.159019040401528,171,4
171,0.027358551655888,0.0407759096829946,0.40169250783898,1.39460959422711,1.03837166886572,171,4
171,1.02675969234789,1.08428752139257,7.6040197104989,19.0261931615804,10.3472245801853,171,4
171,3.89634562957537e-12,-0.000602948706140003,-0.047918998766812,0.661917434265108,-0.718523187657385,171,4
171,0.0545933383166575,0.308118621778931,1.80261623388752,6.31581492955211,12.9893345696828,171,4
171,2.04634009561525,8.19272705195584,34.119182278574,86.1436374370799,128.127701238272,171,4
171,-8.54326610245912e-12,0.000305391644003391,0.0246884056852135,-0.29854062358891,0.317197372699597,171,4
171,0.0273656657138403,0.147818503632056,0.822609974013185,2.87066448667924,6.25659609723013,171,4
171,1.02575626844106,3.93042430435673,15.5715388887413,39.1507329270163,61.7002810138995,171,4
171,4.64757403180402e-12,0.000297557062135571,0.0232305930815913,-0.363376810676263,0.401325814957784,171,4
171,0.0272325617185978,0.162520148938535,0.983345250387592,3.45992966412837,7.24917988325533,171,4
171,1.02076708751258,4.32133213787655,18.6109709490381,47.1922953919497,71.506595410463,171,4
172,-0.00136588030326616,-0.000343466082266117,-0.000413731456012359,0.0113594961936112,-0.0129470374762042,172,4
172,0.0201578510406044,0.00943549840914744,0.0313468790845647,0.109681447153808,0.393607594779013,172,4
172,0.757317180034995,0.2510513166432,0.593162588091328,1.49579266972485,3.87870344021698,172,4
172,0.00273178936894083,0.000832763492717042,0.0128343292202261,-0.160739555135768,0.171967307670572,172,4
172,0.0470317514174582,0.0492456252624178,0.431677509113643,1.49340178161549,1.20913507203583,172,4
172,1.76588004819571,1.30960262712686,8.171340980123,20.3751239754122,12.0296662196571,172,4
172,-0.00136590906663777,-0.00048929741049753,-0.0124205977645213,0.149380058939954,-0.159020270192657,172,4
172,0.027441209176412,0.0407971941170785,0.40171508111357,1.39465913484921,1.038376573355,172,4
172,1.02986223843263,1.08485395997719,7.60444841309419,19.0268704525107,10.3472741736904,172,4
172,-6.81981008728895e-12,-0.000602948703384585,-0.0479189987908818,0.66191743422679,-0.718523187639507,172,4
172,0.0545933383166572,0.308118621778939,1.80261623388687,6.31581492955614,12.989334569684,172,4
172,2.04634009561524,8.19272705195591,34.1191822785739,86.1436374370798,128.127701238274,172,4
172,1.9225971178615e-12,0.00030539163526924,0.0246884056948663,-0.298540623576969,0.317197372658675,172,4
172,0.0273656657138409,0.147818503632072,0.822609974012897,2.87066448668052,6.2565960972325,172,4
172,1.02575626844108,3.93042430435666,15.5715388887414,39.1507329270166,61.7002810139021,172,4
172,4.89643976147175e-12,0.000297557068114301,0.0232305930960082,-0.363376810649865,0.401325814980798,172,4
172,0.0272325617185974,0.16252014893853,0.983345250387239,3.45992966413116,7.2491798832543,172,4
172,1.02076708751257,4.32133213787673,18.6109709490378,47.1922953919497,71.5065954104655,172,4
173,-0.00137022510795468,-0.000345157667843686,-0.000416814202872394,0.0113658101518722,-0.0129479479794646,173,4
173,0.0202419675618336,0.00946308477588835,0.0313621069888947,0.10972416170378,0.393592786765978,173,4
173,0.760473948287554,0.251785976553063,0.593451462839961,1.49637784974566,3.87855797571886,173,4
173,0.00274047911500646,0.000836146827383122,0.012840495235955,-0.160752181071747,0.17196945325769,173,4
173,0.0472005774074761,0.0492914312188792,0.431721861597177,1.49350076346443,1.20911476724538,173,4
173,1.77221645422425,1.31082193400137,8.17218327411356,20.3764773058138,12.0294712591884,173,4
173,-0.00137025400917087,-0.000490989158249575,-0.0124236810375067,0.149386370923757,-0.159021505291392,173,4
173,0.0275241040861617,0.040818580976997,0.401737745971697,1.39470887195501,1.03838150171981,173,4
173,1.03297367324571,1.0854231252208,7.60487885499116,19.0275504295253,10.3473240076008,173,4
173,-3.99077858636705e-12,-0.000602948704225223,-0.0479189987723147,0.661917434244033,-0.718523187648746,173,4
173,0.0545933383166552,0.308118621778933,1.80261623388738,6.31581492955434,12.9893345696834,173,4
173,2.04634009561516,8.1927270519558,34.1191822785741,86.14363743708,128.127701238273,173,4
173,-7.7974661657154e-12,0.000305391652503309,0.0246884056676793,-0.298540623594106,0.317197372666893,173,4
173,0.0273656657138376,0.147818503632037,0.822609974013719,2.87066448667873,6.25659609723207,173,4
173,1.02575626844096,3.93042430435668,15.5715388887414,39.1507329270166,61.7002810139021,173,4
173,1.17883556164585e-11,0.000297557051722758,0.0232305931046372,-0.363376810649997,0.401325814981835,173,4
173,0.0272325617185995,0.162520148938555,0.98334525038704,3.45992966413114,7.24917988325392,173,4
173,1.02076708751265,4.3213321378766,18.6109709490379,47.1922953919496,71.5065954104623,173,4
174,-0.00137457261565558,-0.000346842892690156,-0.000419885293217174,0.011372100057431,-0.0129488547485353,174,4
174,0.0203258777435664,0.00949062150699301,0.0313773233306824,0.109766721102661,0.393578044706722,174,4
174,0.763623010077912,0.252519312692923,0.593740120893222,1.49696090309243,3.87841315926274,174,4
174,0.00274917426784341,0.000839517435390621,0.0128466379352777,-0.160764758913781,0.171971590205644,174,4
174,0.0473689561897631,0.0493371251981836,0.431766056652463,1.49359936806977,1.20909453714457,174,4
174,1.77853613832703,1.31203826179645,8.17302257861705,20.3778254784214,12.029277015022,174,4
174,-0.00137460164966237,-0.000492674544124723,-0.0124267526408197,0.149392658850679,-0.159022735466474,174,4
174,0.027606778244522,0.040839907191938,0.401760327660738,1.39475841940099,1.03838641368594,174,4
174,1.03607684890448,1.08599067736263,7.60530771743182,19.0282278136475,10.3473736744696,174,4
174,-2.01044633762046e-12,-0.000602948705621076,-0.0479189987740108,0.66191743421522,-0.718523187652711,174,4
174,0.0545933383166556,0.308118621778934,1.80261623388733,6.31581492955739,12.9893345696831,174,4
174,2.04634009561518,8.19272705195587,34.1191822785741,86.1436374370801,128.127701238273,174,4
174,-1.90533467776709e-11,0.00030539165412388,0.0246884056952904,-0.298540623576469,0.317197372711256,174,4
174,0.0273656657138383,0.147818503632034,0.822609974012886,2.87066448668056,6.25659609723048,174,4
174,1.02575626844098,3.93042430435669,15.5715388887414,39.1507329270164,61.7002810139088,174,4
174,2.10640066318674e-11,0.000297557051495941,0.0232305930787148,-0.363376810638804,0.401325814941491,174,4
174,0.027232561718598,0.162520148938558,0.983345250387661,3.45992966413237,7.24917988325713,174,4
174,1.02076708751259,4.32133213787667,18.6109709490381,47.1922953919503,71.5065954104718,174,4
175,-0.00137892188449793,-0.000348528170979252,-0.000422956537860933,0.0113783903434819,-0.0129497616784148,175,4
175,0.0204097898910056,0.0095182129052046,0.0313925868278756,0.109809291205366,0.393563312924148,175,4
175,0.76677215306264,0.253254102769902,0.594029676097568,1.49754410182277,3.87826844406641,175,4
175,0.00275787294001227,0.000842888155458175,0.0128527809440665,-0.160777337513332,0.171973727501156,175,4
175,0.0475373338932292,0.0493828813984562,0.431810265203675,1.49369797954331,1.20907430994549,175,4
175,1.78485579061972,1.31325624745122,8.17386213955965,20.3791737447963,12.0290827998342,175,4
175,-0.00137895105571153,-0.000494359984757832,-0.0124298244073989,0.149398947169726,-0.159023965823482,175,4
175,0.02768946085547,0.0408612541880511,0.401782913512184,1.3948079701596,1.03839132936998,175,4
175,1.03918034436826,1.08655878337145,7.60573665895252,19.0289052430263,10.3474233778054,175,4
175,-5.61575083100704e-12,-0.000602948701097807,-0.047918998788125,0.661917434250725,-0.718523187650899,175,4
175,0.0545933383166544,0.308118621778942,1.80261623388695,6.3158149295536,12.9893345696831,175,4
175,2.04634009561513,8.19272705195585,34.1191822785739,86.1436374370796,128.127701238272,175,4
175,6.27823224102449e-13,0.000305391643462971,0.0246884057027483,-0.298540623604833,0.317197372696731,175,4
175,0.0273656657138396,0.147818503632055,0.822609974012654,2.87066448667755,6.25659609723088,175,4
175,1.02575626844103,3.93042430435666,15.5715388887412,39.1507329270159,61.7002810139053,175,4
175,4.98817182043656e-12,0.000297557057634332,0.0232305930853689,-0.363376810645942,0.401325814954167,175,4
175,0.027232561718597,0.162520148938546,0.983345250387508,3.45992966413162,7.24917988325628,175,4
175,1.02076708751255,4.32133213787663,18.6109709490382,47.1922953919504,71.5065954104704,175,4
176,-0.00138327291561532,-0.000350213501761123,-0.000426027933991349,0.0113846810051797,-0.0129506687604348,176,4
176,0.0204937041374111,0.00954585849431145,0.0314078974055607,0.109851871960855,0.393548591423463,176,4
176,0.769921382176943,0.25399033410721,0.594320127025225,1.49812744524024,3.87812383017827,176,4
176,0.00276657513748596,0.000846258977906102,0.012858924254523,-0.160789916865193,0.171975865131662,176,4
176,0.0477057108080719,0.0494286996288436,0.43185448721083,1.49379659778624,1.20905408563376,176,4
176,1.79117542195596,1.31447588587328,8.17470195618037,20.380522103598,12.0288886134675,176,4
176,-0.0013833022226417,-0.000496045477674595,-0.0124328963227914,0.149405235857711,-0.15902519637157,176,4
176,0.0277721519672586,0.0408826219222885,0.401805503506885,1.39485752418359,1.03839624875664,176,4
176,1.04228416143537,1.08712744209927,7.60616567918253,19.0295827169905,10.3474731174732,176,4
176,-6.40178640302635e-13,-0.000602948695585807,-0.0479189987749779,0.661917434236465,-0.718523187634889,176,4
176,0.0545933383166626,0.308118621778949,1.8026162338873,6.31581492955513,12.9893345696843,176,4
176,2.04634009561544,8.19272705195577,34.1191822785739,86.1436374370798,128.127701238274,176,4
176,5.88568312153027e-13,0.000305391632897734,0.0246884056980555,-0.298540623563011,0.317197372662538,176,4
176,0.0273656657138406,0.14781850363207,0.822609974012815,2.87066448668198,6.25659609723219,176,4
176,1.02575626844107,3.93042430435648,15.5715388887416,39.1507329270166,61.7002810139011,176,4
176,5.17067422543782e-14,0.000297557062683227,0.0232305930769214,-0.363376810673514,0.401325814972331,176,4
176,0.0272325617186039,0.162520148938543,0.98334525038769,3.45992966412866,7.24917988325443,176,4
176,1.02076708751281,4.32133213787681,18.6109709490378,47.1922953919497,71.5065954104621,176,4
177,-0.00138762571013762,-0.000351898884148593,-0.000429099480003792,0.0113909720339195,-0.0129515759982595,177,4
177,0.020577620614,0.00957355780256662,0.0314232549887536,0.109894463319032,0.393533880210227,177,4
177,0.773070702280555,0.25472799414712,0.594611472247356,1.49871093265584,3.87797931765423,177,4
177,0.00277528086311673,0.000849629904854956,0.0128650678682961,-0.160802496946156,0.171978003095989,177,4
177,0.0478740872207145,0.0494745796988444,0.431898722634116,1.49389522270294,1.20903386419655,177,4
177,1.79749504304167,1.31569717198496,8.17554202772685,20.3818705535032,12.0286944557949,177,4
177,-0.00138765515331472,-0.000497731022030412,-0.0124359683875347,0.149411524912683,-0.159026427098901,177,4
177,0.0278548516272087,0.0409040103514513,0.401828097625544,1.39490708142423,1.0384011718424,177,4
177,1.04538830188332,1.08769665239465,7.60659477775721,19.0302602348804,10.3475228934209,177,4
177,-4.00846011196428e-12,-0.000602948706856147,-0.0479189987688746,0.661917434249759,-0.718523187639582,177,4
177,0.0545933383172371,0.308118621773478,1.80261623389014,6.31581492956149,12.9893345697607,177,4
177,2.04634009563697,8.19272705181088,34.1191822786246,86.1436374371847,128.127701239028,177,4
177,-1.64421154500937e-11,0.000305391640778548,0.0246884056935877,-0.298540623586744,0.317197372683255,177,4
177,0.0273656657141262,0.147818503629559,0.822609974016784,2.87066448668121,6.25659609726104,177,4
177,1.02575626845178,3.93042430429016,15.5715388888141,39.1507329270397,61.7002810141953,177,4
177,2.04506082923172e-11,0.00029755706607066,0.0232305930752792,-0.363376810663079,0.40132581495632,177,4
177,0.0272325617188915,0.162520148935634,0.983345250387014,3.45992966414406,7.24917988323657,177,4
177,1.02076708752359,4.32133213779963,18.6109709490243,47.1922953921426,71.5065954102777,177,4
178,-0.00139198026919443,-0.000353584317611657,-0.000432171172383814,0.0113972634271393,-0.0129524833948105,178,4
178,0.0206615394500022,0.00960131036266879,0.0314386595024487,0.109937065229614,0.393519179290326,178,4
178,0.776220118159786,0.255467070450745,0.594903710334193,1.49929456338652,3.87783490655317,178,4
178,0.00278399011791238,0.000853000934587053,0.0128712117719268,-0.160815077757724,0.17198014139297,178,4
178,0.0480424634138339,0.0495205214188327,0.431942971434526,1.49399385419616,1.20901364561779,178,4
178,1.80381466443892,1.31692010073016,8.17638235345337,20.3832190932026,12.0285003266583,178,4
178,-0.00139200984898141,-0.000499416616022946,-0.0124390405978789,0.149417814328651,-0.159027658000129,178,4
178,0.0279375598821589,0.0409254194337548,0.401850695848863,1.39495664183301,1.0384060986023,178,4
178,1.04849276746852,1.08826641314341,7.60702395430938,19.0309377960329,10.3475727053973,178,4
178,7.47619525951965e-14,-0.000602948695994267,-0.0479189987783206,0.661917434246933,-0.71852318764496,178,4
178,0.054593338316658,0.308118621778954,1.80261623388722,6.31581492955405,12.9893345696836,178,4
178,2.04634009561527,8.19272705195591,34.1191822785741,86.1436374370803,128.127701238273,178,4
178,-3.69457112287867e-12,0.000305391652077698,0.0246884057081267,-0.29854062361012,0.317197372682047,178,4
178,0.0273656657138427,0.147818503632041,0.822609974012502,2.87066448667703,6.25659609723141,178,4
178,1.02575626844115,3.93042430435676,15.5715388887414,39.1507329270164,61.7002810139032,178,4
178,3.61965779777009e-12,0.000297557043915713,0.0232305930701922,-0.363376810636845,0.401325814962896,178,4
178,0.0272325617185953,0.162520148938575,0.983345250387869,3.45992966413258,7.24917988325562,178,4
178,1.02076708751249,4.32133213787675,18.6109709490382,47.1922953919503,71.5065954104687,178,4
179,-0.00139633659391433,-0.000355269800712983,-0.000435243009744294,0.0114035551765403,-0.0129533909316882,179,4
179,0.020745460772694,0.00962911571175502,0.0314541108715716,0.109979677643515,0.393504488671164,179,4
179,0.779369634528765,0.256207550696597,0.595196839855181,1.49987833675737,3.87769059694195,179,4
179,0.00279270290106396,0.000856372059819118,0.0128773559575721,-0.16082765927851,0.171982279996191,179,4
179,0.048210839666418,0.0495665245995,0.43198723357341,1.49409249217249,1.20899342988614,179,4
179,1.81013429656813,1.31814466705871,8.17722293262415,20.384567721405,12.02830622591,179,4
179,-0.00139636630784588,-0.000501102259569417,-0.0124421129522204,0.149424104105037,-0.159028889071239,179,4
179,0.028020276778612,0.0409468491256982,0.401873298158248,1.39500620536269,1.03841102904485,179,4
179,1.05159755992915,1.08883672318632,7.60745320848637,19.0316153998098,10.3476225534795,179,4
179,9.31214367510119e-13,-0.000602948699683176,-0.0479189987973654,0.661917434257362,-0.718523187648711,179,4
179,0.0545933383166561,0.308118621778943,1.80261623388671,6.31581492955294,12.9893345696864,179,4
179,2.0463400956152,8.19272705195581,34.1191822785741,86.1436374370801,128.127701238303,179,4
179,-4.10762961893127e-12,0.000305391644066068,0.0246884057208912,-0.298540623624714,0.317197372715894,179,4
179,0.0273656657138389,0.14781850363205,0.822609974012131,2.87066448667551,6.25659609723877,179,4
179,1.02575626844101,3.93042430435657,15.5715388887417,39.1507329270164,61.7002810139927,179,4
179,3.17634667185523e-12,0.000297557055616265,0.0232305930764702,-0.36337681063271,0.401325814932804,179,4
179,0.0272325617185972,0.162520148938551,0.983345250387719,3.45992966413303,7.24917988325407,179,4
179,1.02076708751256,4.32133213787666,18.6109709490382,47.1922953919505,71.5065954104368,179,4
180,-0.00140069468542609,-0.000356955333082147,-0.000438314989644039,0.011409847277922,-0.012954298620295,180,4
180,0.0208293847074686,0.009656973391246,0.0314696090209774,0.110022300511623,0.393489808356693,180,4
180,0.782519256032066,0.256949422678409,0.595490859378129,1.50046225209886,3.87754638886317,180,4
180,0.00280141922150995,0.000859743288553101,0.0128835004450766,-0.160840241522094,0.171984418961497,180,4
180,0.0483792162531889,0.0496125890521865,0.432031509011654,1.49419113653579,1.2089732169838,180,4
180,1.81645394971156,1.31937086594473,8.17806376451029,20.3859164368339,12.0281121534547,180,4
180,-0.00140072453301275,-0.000502787955558535,-0.0124451854632346,0.149430394223326,-0.159030120317571,180,4
180,0.0281030023622693,0.0409682993851101,0.401895904534507,1.39505577196763,1.03841596315241,180,4
180,1.05470268098252,1.08940758140045,7.60788253993265,19.0322930455692,10.3476724375036,180,4
180,2.99382503930727e-12,-0.000602948711922159,-0.0479189987758115,0.661917434238414,-0.718523187640349,180,4
180,0.0545933383166543,0.308118621778919,1.80261623388728,6.31581492955492,12.9893345696838,180,4
180,2.04634009561513,8.19272705195582,34.1191822785739,86.1436374370798,128.127701238273,180,4
180,-1.70948465593389e-12,0.000305391631460061,0.0246884056795619,-0.298540623611107,0.317197372693605,180,4
180,0.0273656657138356,0.14781850363208,0.822609974013361,2.87066448667695,6.25659609723099,180,4
180,1.02575626844088,3.93042430435667,15.5715388887414,39.1507329270167,61.7002810139049,180,4
180,-1.28536929401112e-12,0.000297557080459122,0.0232305930962332,-0.363376810627364,0.401325814946723,180,4
180,0.0272325617185987,0.162520148938503,0.983345250387233,3.45992966413354,7.24917988325617,180,4
180,1.02076708751262,4.32133213787661,18.6109709490378,47.1922953919498,71.5065954104651,180,4
181,-0.00140505454485518,-0.000358640913606839,-0.000441387109609176,0.0114161397263887,-0.0129552064498989,181,4
181,0.020913311377815,0.00968488294696547,0.0314851538754995,0.110064933785405,0.393475138353429,181,4
181,0.785668987243877,0.257692674306525,0.595785767470388,1.50104630874828,3.87740228237745,181,4
181,0.002810139074644,0.000863114610328942,0.0128896452064718,-0.160852824425187,0.171986558205567,181,4
181,0.0485475934459584,0.0496587145889726,0.432075797711974,1.49428978719935,1.20895300690607,181,4
181,1.82277363401349,1.32059869237356,8.17890484839046,20.3872652382273,12.0279181091299,181,4
181,-0.00140508453399561,-0.000504473697810445,-0.0124482580934234,0.149436684706901,-0.159031351744614,181,4
181,0.0281857366780028,0.040989770169774,0.401918514960318,1.39510534159855,1.03842090091245,181,4
181,1.05780813232686,1.08997898665872,7.60831194829859,19.0329707326798,10.3477223573559,181,4
181,2.19194892993452e-12,-0.000602948704541499,-0.0479189987762093,0.661917434229857,-0.718523187654041,181,4
181,0.0545933383166551,0.308118621778934,1.80261623388727,6.31581492955584,12.9893345696832,181,4
181,2.04634009561516,8.19272705195583,34.1191822785741,86.1436374370801,128.127701238274,181,4
181,-7.51720935380578e-13,0.000305391631453827,0.0246884057007406,-0.29854062359634,0.317197372666265,181,4
181,0.0273656657138412,0.14781850363208,0.822609974012722,2.87066448667846,6.25659609723279,181,4
181,1.02575626844109,3.93042430435669,15.5715388887414,39.1507329270162,61.7002810139088,181,4
181,-1.44058555980368e-12,0.000297557073082631,0.0232305930754697,-0.363376810633579,0.40132581498777,181,4
181,0.0272325617185942,0.162520148938522,0.983345250387745,3.45992966413293,7.24917988325431,181,4
181,1.02076708751245,4.32133213787674,18.6109709490382,47.1922953919504,71.5065954104694,181,4
182,-0.00140941617332807,-0.000360326541644561,-0.000444459368019767,0.011422432512543,-0.0129561144281337,182,4
182,0.0209972409054034,0.00971284392898623,0.0315007453598996,0.110107577417305,0.393460478666156,182,4
182,0.788818832671199,0.258437293604997,0.596081562698153,1.50163050604981,3.87725827753437,182,4
182,0.00281886247020622,0.000866486028348112,0.0128957902394722,-0.160865408032477,0.171988697760231,182,4
182,0.0487159715121339,0.049704901022364,0.432120099636741,1.49438844406593,1.20893279963537,182,4
182,1.8290933594848,1.32182814134819,8.17974618355132,20.3886141243392,12.0277240928087,182,4
182,-0.00140944629177668,-0.000506159481980927,-0.0124513308609486,0.149442975529106,-0.159032583317639,182,4
182,0.0282684797716058,0.0410112614376215,0.401941129416846,1.39515491421204,1.03842584232534,182,4
182,1.06091391564161,1.09055093783858,7.60874143323857,19.0336484605179,10.3477723129878,182,4
182,-8.87002246585161e-12,-0.000602948705651109,-0.0479189987642613,0.661917434240483,-0.718523187646173,182,4
182,0.0545933383166565,0.308118621778937,1.80261623388759,6.31581492955489,12.9893345696878,182,4
182,2.04634009561521,8.19272705195595,34.119182278574,86.1436374370824,128.127701238315,182,4
182,-1.0461739227408e-11,0.000305391626671115,0.0246884056819688,-0.298540623598567,0.317197372647872,182,4
182,0.0273656657138395,0.147818503632093,0.822609974013294,2.8706644866784,6.25659609724099,182,4
182,1.02575626844103,3.93042430435676,15.5715388887415,39.1507329270185,61.7002810139802,182,4
182,1.93323180484428e-11,0.000297557078978685,0.0232305930822895,-0.363376810641973,0.401325814998293,182,4
182,0.0272325617185983,0.162520148938509,0.983345250387574,3.45992966413173,7.24917988324767,182,4
182,1.0207670875126,4.3213321378767,18.610970949038,47.1922953919462,71.5065954104099,182,4
