130,0.0968158307176679,0.0422342835401722,0.403906020804998,1.42547848982695,1.23214532176514,130,4
130,3.63916159187661,1.12373130684078,7.64397527264358,19.446379310019,12.252351132137,130,4
130,-0.00725493201179095,-0.00182360098266635,-0.0148340633346874,0.154275132661815,-0.159765087182256,130,4
130,0.108220400987088,0.0618177433611418,0.420199474493332,1.43305482648881,1.03448000679722,130,4
130,4.0655724073988,1.6444171849898,7.95551368307869,19.5518295828346,10.3104743021356,130,4
130,-2.87239885741144e-13,-0.000602948704735116,-0.0479189987734667,0.661917434235075,-0.718523187648236,130,4
130,0.0545933383166629,0.308118621778927,1.80261623388735,6.3158149295553,12.9893345696838,130,4
130,2.04634009561545,8.19272705195566,34.119182278574,86.1436374370802,128.127701238277,130,4
130,-5.90067612678705e-12,0.000305391631866054,0.0246884056750364,-0.298540623595523,0.317197372699612,130,4
130,0.0273656657138349,0.147818503632085,0.822609974013519,2.87066448667865,6.25659609722451,130,4
130,1.02575626844086,3.93042430435683,15.5715388887418,39.1507329270176,61.7002810138442,130,4
130,6.18750968748346e-12,0.000297557072868883,0.0232305930984157,-0.363376810639596,0.401325814948612,130,4
130,0.0272325617186091,0.162520148938505,0.983345250387185,3.45992966413221,7.24917988325998,130,4
130,1.020767087513,4.32133213787629,18.6109709490379,47.1922953919492,71.5065954105036,130,4
131,0.0145621645735556,0.0033807592089261,0.00632677213352986,-0.00232548341899382,-0.010949198659007,131,4
131,0.205367114995738,0.0715730879901686,0.0838036008779512,0.0656029568714941,0.435927304414254,131,4
131,7.71718488709883,1.90521544840151,1.59016340310697,0.890443754193108,4.29475405051453,131,4
131,-0.00728108227866223,-0.00154686191090178,0.00852602346550669,-0.151987865797532,0.17072062569929,131,4
131,0.0973227159789188,0.0423304293256299,0.403798089262602,1.42518123007675,1.23226326184635,131,4
131,3.65818150543534,1.12629606189798,7.6419260596864,19.4423146948942,12.2534941363666,131,4
131,-0.00728108229241462,-0.00183389730166902,-0.0148527956004669,0.154313349215807,-0.159771427044423,131,4
131,0.108738288577614,0.06200234865937,0.420349902968757,1.43335558855589,1.03446453704427,131,4
131,4.08500667673412,1.64933169408802,7.95837068998977,19.555941541128,10.3103333737177,131,4
131,9.22828985663353e-13,-0.000602948692370586,-0.0479189987616434,0.66191743424373,-0.71852318765077,131,4
131,0.054593338316667,0.308118621778972,1.80261623388763,6.31581492955428,12.9893345696829,131,4
131,2.0463400956156,8.19272705195621,34.1191822785735,86.1436374370788,128.12770123827,131,4
131,-1.2589604027369e-11,0.000305391612439253,0.0246884056796269,-0.298540623614384,0.317197372642564,131,4
131,0.0273656657138476,0.147818503632123,0.822609974013325,2.8706644866765,6.25659609723336,131,4
131,1.02575626844133,3.93042430435678,15.5715388887408,39.1507329270152,61.7002810139025,131,4
131,1.16666418899578e-11,0.000297557079929293,0.0232305930820104,-0.363376810629401,0.401325815008191,131,4
131,0.0272325617185989,0.162520148938516,0.983345250387582,3.45992966413333,7.2491798832533,131,4
131,1.02076708751262,4.32133213787692,18.6109709490381,47.1922953919499,71.5065954104707,131,4
132,0.0146144942506196,0.00340135265415882,0.00636423850283833,-0.00240190787928406,-0.0109373861828633,132,4
132,0.206395935942976,0.0720064982452481,0.0842723470453206,0.0658071767381106,0.43618104722383,132,4
132,7.75579074336666,1.91675261750713,1.59906077510659,0.893249598239224,4.29724938381217,132,4
132,-0.00730724711887422,-0.00155715844871796,0.00850729098300581,-0.151949661752091,0.170715154282031,132,4
132,0.0978296602044859,0.0424274774607687,0.403690273479535,1.42488394544951,1.23238127218677,132,4
132,3.67720371667051,1.12888482323405,7.63987904857547,19.4382497390499,12.2546378267948,132,4
132,-0.00730724713108036,-0.00184419420507001,-0.0148715294845195,0.154351569630586,-0.159777768103526,132,4
132,0.109256123128152,0.0621871785578076,0.420500440105743,1.43365638718348,1.03444908776724,132,4
132,4.10443902374598,1.6542521830512,7.96122976078144,19.5600539984423,10.3101926471019,132,4
132,3.58727035748234e-12,-0.000602948695042617,-0.0479189987835947,0.66191743423172,-0.71852318764175,132,4
132,0.0545933383166485,0.308118621778958,1.80261623388708,6.31581492955564,12.9893345696838,132,4
132,2.04634009561491,8.19272705195596,34.119182278574,86.14363743708,128.127701238274,132,4
132,-2.00499917364249e-11,0.000305391633133781,0.0246884056948867,-0.298540623558423,0.317197372679239,132,4
132,0.0273656657138505,0.147818503632087,0.822609974012884,2.87066448668242,6.25659609723154,132,4
132,1.02575626844144,3.93042430435694,15.5715388887411,39.1507329270161,61.7002810139031,132,4
132,1.64628204580563e-11,0.000297557061912505,0.0232305930887076,-0.363376810673354,0.4013258149625,132,4
132,0.0272325617185786,0.162520148938529,0.983345250387438,3.45992966412873,7.24917988325465,132,4
132,1.02076708751186,4.3213321378764,18.6109709490383,47.1922953919504,71.5065954104589,132,4
133,0.0146668447709159,0.0034219473315859,0.00640170825558962,-0.00247834042609028,-0.0109255702274308,133,4
133,0.207424672404474,0.0724399555579534,0.0847414923264699,0.0660166880095307,0.436434991334121,133,4
133,7.79439357181275,1.92829103800797,1.60796568296666,0.896128155624007,4.29974670572685,133,4
133,-0.00733342237880363,-0.00156745560774451,0.00848855680590062,-0.151911453658765,0.170709680668369,133,4
133,0.0983366389477955,0.0425254222581852,0.403582573084675,1.42458663443871,1.23249935263217,133,4
133,3.69622729928362,1.13149743916094,7.63783423227776,19.4341844218942,12.255782201818,133,4
133,-0.00733342239158971,-0.00185449172322843,-0.0148902650620781,0.154389794085853,-0.159784110438591,133,4
133,0.109773884208697,0.0623722318213379,0.420651086484246,1.43395722389322,1.03443365924266,133,4
133,4.12386867350406,1.65917861895017,7.96409090645781,19.5641669755609,10.3100521250992,133,4
133,-3.91906508825896e-12,-0.00060294869650668,-0.0479189987710195,0.661917434232354,-0.718523187648737,133,4
133,0.0545933383166744,0.308118621778944,1.8026162338874,6.31581492955558,12.9893345696838,133,4
133,2.04634009561588,8.19272705195566,34.1191822785738,86.1436374370801,128.127701238277,133,4
133,-1.79698839181743e-12,0.000305391636141784,0.0246884056877681,-0.298540623596474,0.317197372696533,133,4
133,0.0273656657138478,0.147818503632056,0.822609974013102,2.87066448667838,6.25659609723118,133,4
133,1.02575626844134,3.9304243043563,15.5715388887412,39.1507329270153,61.7002810139082,133,4
133,5.71608340714085e-12,0.000297557060362763,0.0232305930832467,-0.363376810635936,0.401325814952204,133,4
133,0.0272325617186066,0.162520148938549,0.983345250387572,3.45992966413276,7.24917988325638,133,4
133,1.02076708751291,4.32133213787685,18.6109709490384,47.1922953919515,71.5065954104702,133,4
134,0.0147192161492523,0.00344254322127939,0.00643918134162398,-0.00255478094036213,-0.0109137508517174,134,4
134,0.208453327822294,0.0728734591604409,0.0852110303104138,0.0662314420987432,0.436689136331522,134,4
134,7.83299349975969,1.939830689485,1.61687800560805,0.899078750322805,4.30224601219841,134,4
134,-0.00735960806681794,-0.00157775337294387,0.00846982096070518,-0.151873241576296,0.170704204875946,134,4
134,0.0988436528126201,0.0426242576698986,0.403474988374823,1.42428929754726,1.23261750321719,134,4
134,3.71525227496419,1.13413374836041,7.63579161643808,19.4301187502956,12.2569272618032,134,4
134,-0.00735960808094787,-0.00186478985013525,-0.0149090023023369,0.15442802252027,-0.159790454029105,134,4
134,0.110291573907549,0.0625575064189311,0.420801841809513,1.43425809818343,1.03441825140668,134,4
134,4.14329570365367,1.6641109476753,7.96695412141204,19.5682804656281,10.3099118070564,134,4
134,-3.33744281618222e-12,-0.000602948696537721,-0.047918998777987,0.661917434235204,-0.718523187661272,134,4
134,0.0545933383166538,0.308118621778954,1.80261623388723,6.31581492955518,12.9893345696766,134,4
134,2.04634009561511,8.19272705195595,34.119182278574,86.1436374370787,128.127701238213,134,4
134,5.07259717476853e-12,0.000305391638664887,0.0246884056976237,-0.298540623590395,0.317197372670588,134,4
134,0.0273656657138329,0.147818503632071,0.822609974012813,2.87066448667901,6.25659609722207,134,4
134,1.02575626844078,3.93042430435683,15.5715388887413,39.1507329270152,61.7002810138056,134,4
134,-1.73519198456577e-12,0.000297557057872104,0.0232305930803586,-0.363376810644871,0.401325814990656,134,4
134,0.0272325617186015,0.162520148938545,0.983345250387637,3.45992966413206,7.24917988325959,134,4
134,1.02076708751272,4.32133213787662,18.6109709490384,47.1922953919548,71.5065954105229,134,4
135,0.0147716084003948,0.00346314030382925,0.00647665771370448,-0.00263122929937443,-0.0109019280947263,135,4
135,0.209481905573149,0.0733070082987838,0.0856809547141236,0.0664513897651377,0.436943481810677,135,4
135,7.87159065211794,1.95137155188946,1.62579762437227,0.902100697332037,4.30474729924291,135,4
135,-0.00738580419349573,-0.00158805173221898,0.00845108347394839,-0.15183502557941,0.170698726941099,135,4
135,0.0993507023916711,0.0427239776446763,0.403367519643923,1.42399193526941,1.23273572397446,135,4
135,3.73427866501342,1.13679358943821,7.63375120664719,19.426052731029,12.2580730071234,135,4
135,-0.00738580420659434,-0.00187508857312107,-0.0149277411873698,0.15446625487877,-0.159796798849235,135,4
135,0.110809194274723,0.0627430003411164,0.420952705788921,1.43455900955868,1.03440286419473,135,4
135,4.16272019041993,1.6690491156864,7.96981940008621,19.572394461882,10.3097716923055,135,4
135,-1.18381786118796e-12,-0.00060294870453124,-0.0479189987759933,0.661917434236773,-0.718523187639603,135,4
135,0.0545933383166688,0.308118621778935,1.80261623388726,6.31581492955507,12.989334569684,135,4
135,2.04634009561567,8.19272705195586,34.1191822785737,86.1436374370795,128.127701238274,135,4
135,3.76142520402438e-12,0.000305391625969485,0.0246884056834362,-0.298540623593315,0.317197372659647,135,4
135,0.0273656657138481,0.147818503632081,0.822609974013261,2.87066448667883,6.2565960972335,135,4
135,1.02575626844135,3.9304243043564,15.5715388887417,39.1507329270169,61.7002810139124,135,4
135,-2.577592399045e-12,0.000297557078560916,0.0232305930925563,-0.363376810643511,0.401325814979923,135,4
135,0.0272325617186003,0.162520148938521,0.983345250387309,3.45992966413176,7.24917988325475,135,4
135,1.02076708751267,4.32133213787699,18.6109709490376,47.1922953919488,71.5065954104695,135,4
136,0.0148240215390779,0.00348373856063318,0.00651413732164408,-0.0027076853910584,-0.0108901020200667,136,4
136,0.210510408970165,0.0737406022326722,0.0861512593799489,0.0666764811628575,0.437198027362304,136,4
136,7.91018515145121,1.96291360553529,1.63472442296437,0.905193303356106,4.30725056284369,136,4
136,-0.00741201076178495,-0.00159835068036197,0.00843234437154137,-0.151796805704002,0.170693246883623,136,4
136,0.0998577882677651,0.0428245761291588,0.403260167183069,1.42369454809653,1.23285401493421,136,4
136,3.75330649035987,1.13947680095794,7.63171300844165,19.4219863707742,12.2592194381056,136,4
136,-0.00741201077684956,-0.00188538788222066,-0.0149464816918094,0.154504491099517,-0.159803144864783,136,4
136,0.11132674732282,0.0629287115994904,0.42110367813266,1.43485995753117,1.03438749754076,136,4
136,4.18214220864129,1.67399307000701,7.97268673697055,19.5765089576534,10.3096317801514,136,4
136,4.21300149026716e-12,-0.000602948692736878,-0.0479189987547076,0.661917434224835,-0.718523187614502,136,4
136,0.0545933383166363,0.308118621778959,1.80261623388786,6.31581492955638,12.9893345696854,136,4
136,2.04634009561445,8.19272705195588,34.1191822785742,86.1436374370801,128.127701238275,136,4
136,-2.16232510994193e-11,0.000305391648739046,0.0246884056872615,-0.298540623570644,0.317197372661017,136,4
136,0.0273656657138257,0.147818503632023,0.822609974013161,2.87066448668123,6.25659609723243,136,4
136,1.02575626844051,3.9304243043561,15.571538888742,39.1507329270173,61.7002810139026,136,4
136,1.74107767479399e-11,0.000297557043997474,0.0232305930674367,-0.363376810654243,0.401325814953449,136,4
136,0.0272325617185911,0.1625201489386,0.983345250387906,3.45992966413067,7.24917988325594,136,4
136,1.02076708751233,4.32133213787741,18.6109709490377,47.1922953919493,71.5065954104666,136,4
137,0.0148764555799944,0.00350433797269044,0.00655162011944048,-0.00278414909636981,-0.010878272672495,137,4
137,0.211538841264238,0.0741742402350896,0.0866219382720031,0.0669066658912153,0.43745277258432,137,4
137,7.9487771180262,1.97445683108897,1.64365828739478,0.908355867504682,4.3097557990502,137,4
137,-0.00743822778391602,-0.00160865020390183,0.00841360366821389,-0.151758582025901,0.170687764733392,137,4
137,0.1003649110126,0.0429260470698875,0.403152931280855,1.42339713650911,1.23297237613343,137,4
137,3.77233577156034,1.14218322148001,7.6296770273062,19.4179196761221,12.2603665551564,137,4
137,-0.00743822779657501,-0.00189568776920552,-0.014965223788457,0.154542731123347,-0.159809492059138,137,4
137,0.111844235028218,0.0631146382265647,0.421254758553534,1.43516094161969,1.03437215138493,137,4
137,4.20156183180292,1.67894275821963,7.97555612660343,19.5806239463659,10.309492069986,137,4
137,-1.42289104475499e-12,-0.000602948709438745,-0.0479189987931375,0.661917434239588,-0.718523187659836,137,4
137,0.0545933383166474,0.308118621778928,1.80261623388682,6.31581492955484,12.9893345696869,137,4
137,2.04634009561487,8.19272705195593,34.119182278574,86.1436374370803,128.127701238314,137,4
137,-5.36982233611588e-12,0.000305391646567673,0.0246884056891793,-0.298540623601712,0.317197372696615,137,4
137,0.0273656657138246,0.147818503632056,0.822609974013077,2.87066448667795,6.2565960972339,137,4
137,1.02575626844047,3.93042430435687,15.5715388887415,39.1507329270169,61.7002810139351,137,4
137,6.79181393044997e-12,0.000297557062868654,0.0232305931039626,-0.363376810637933,0.401325814963202,137,4
137,0.027232561718603,0.162520148938525,0.983345250387066,3.45992966413244,7.24917988325736,137,4
137,1.02076708751278,4.32133213787633,18.6109709490381,47.19229539195,71.5065954104859,137,4
138,0.0149289058989538,0.00352501658961924,0.00658924928076825,-0.00286091466593506,-0.0108663912682506,138,4
138,0.212569850793954,0.0746095676288254,0.0870947829885598,0.0671428033089138,0.437708672829105,138,4
138,7.98746556285448,1.98604502607824,1.65263322431606,0.911600189069359,4.3122724020142,138,4
138,-0.00746445294012918,-0.00161898933178545,0.00839478979148337,-0.151720207430218,0.17068225768466,138,4
138,0.100873338981881,0.0430287732110033,0.403045400657026,1.42309855339128,1.23309124005668,138,4
138,3.79141391383233,1.14492305926216,7.62763545488614,19.4138369622966,12.261518546012,138,4
138,-0.00746445295612893,-0.00190602725853086,-0.0149840390691042,0.15458112210719,-0.159815866422235,138,4
138,0.112363023259016,0.0633014859323495,0.421406526707368,1.43546312253135,1.03435677783266,138,4
138,4.22103013833159,1.68391696742315,7.97843857789802,19.5847552965013,10.3093521351732,138,4
138,-3.17715132691758e-12,-0.000602948690684256,-0.0479189987680862,0.661917434250616,-0.718523187651212,138,4
138,0.0545933383166667,0.308118621778968,1.80261623388751,6.31581492955372,12.9893345696832,138,4
138,2.04634009561559,8.19272705195601,34.1191822785744,86.143637437081,128.127701238273,138,4
138,-1.41364314753852e-11,0.000305391644494231,0.0246884056802661,-0.298540623593598,0.317197372681697,138,4
138,0.0273656657138446,0.147818503632055,0.822609974013366,2.87066448667882,6.2565960972317,138,4
138,1.02575626844122,3.93042430435673,15.5715388887419,39.1507329270172,61.7002810139059,138,4
138,1.73143992031457e-11,0.00029755704619115,0.0232305930878209,-0.363376810657055,0.401325814969481,138,4
138,0.0272325617186036,0.162520148938574,0.983345250387456,3.45992966413046,7.24917988325471,138,4
138,1.0207670875128,4.32133213787681,18.6109709490383,47.1922953919505,71.5065954104633,138,4
139,0.01498138182738,0.00354561826956169,0.00662673835186547,-0.00293739333777311,-0.0108545554789921,139,4
139,0.213598148839576,0.0750432919884829,0.0875661943434806,0.0673830408126334,0.437963816992174,139,4
139,8.02605275845847,1.99759054812193,1.66158091847179,0.914900804751389,4.31478157954348,139,4
139,-0.00749069090369581,-0.00162928999034335,0.00837604594971354,-0.151681976258736,0.170676771396722,139,4
139,0.101380536701663,0.0431319742018819,0.402938399102179,1.42280109409112,1.23320974206535,139,4
139,3.81044615101639,1.14767550125196,7.62560393129309,19.409769614072,12.2626670385184,139,4
139,-0.0074906909162777,-0.00191632827900372,-0.0150027842999144,0.154619369614196,-0.159822215918011,139,4
139,0.112880385090462,0.0634878383596071,0.421557822934257,1.43576417778529,1.0343414725983,139,4
139,4.24044515038187,1.68887799186429,7.98131206640139,19.5888712565321,10.3092128281729,139,4
139,7.36500543656306e-12,-0.000602948692823623,-0.0479189987740649,0.661917434235742,-0.718523187671391,139,4
139,0.0545933383166556,0.308118621778954,1.80261623388734,6.31581492955528,12.9893345696821,139,4
139,2.04634009561518,8.19272705195576,34.1191822785742,86.1436374370808,128.127701238273,139,4
139,-3.28016652089033e-12,0.000305391633469314,0.0246884056695349,-0.298540623607569,0.317197372640155,139,4
139,0.0273656657138374,0.147818503632075,0.822609974013692,2.87066448667737,6.25659609723403,139,4
139,1.02575626844095,3.93042430435666,15.571538888742,39.1507329270173,61.7002810139078,139,4
139,-4.08484625925318e-12,0.000297557059355665,0.0232305931045278,-0.363376810628228,0.401325815031283,139,4
139,0.0272325617185996,0.162520148938541,0.983345250387039,3.45992966413345,7.24917988325103,139,4
139,1.02076708751265,4.32133213787658,18.6109709490379,47.1922953919498,71.5065954104611,139,4
140,0.0150338787019542,0.00356622105027534,0.00666423047416805,-0.00301387928363443,-0.0108427165651055,140,4
140,0.214626385197751,0.0754770583086366,0.0880379624983777,0.0676282173959172,0.438219159626371,140,4
140,8.06463776965824,2.00913718601554,1.67053534936401,0.918269234299895,4.31729271789851,140,4
140,-0.00751693934395781,-0.00163959120048942,0.0083573005889852,-0.151643741466845,0.170671283085875,140,4
140,0.10188777295339,0.0432360294751572,0.402831514956255,1.42250361178583,1.23332831440587,140,4
140,3.829479903845,1.15045066762762,7.62357464094593,19.4057019507248,12.263816218105,140,4
140,-0.00751693935781042,-0.00192662985021553,-0.0150215310618382,0.154657620745496,-0.159828566516721,140,4
140,0.113397687308853,0.0636744003687233,0.421709226389144,1.43606526774818,1.03432618767543,140,4
140,4.25985798046441,1.69384459602532,7.98418759151756,19.5929876902661,10.309073721228,140,4
140,2.68630028921364e-13,-0.000602948702453398,-0.0479189987796895,0.66191743425092,-0.718523187653788,140,4
140,0.0545933383166689,0.30811862177892,1.80261623388717,6.31581492955356,12.989334569683,140,4
140,2.04634009561567,8.19272705195534,34.1191822785739,86.1436374370793,128.127701238272,140,4
140,-1.46647838490912e-11,0.000305391642006458,0.0246884056899001,-0.298540623603638,0.317197372663187,140,4
140,0.0273656657138397,0.14781850363205,0.822609974013063,2.87066448667768,6.2565960972327,140,4
140,1.02575626844104,3.93042430435645,15.5715388887417,39.150732927016,61.7002810139064,140,4
140,1.43965677454256e-11,0.000297557060443134,0.0232305930897769,-0.363376810647337,0.401325814990606,140,4
140,0.02723256171861,0.162520148938537,0.983345250387391,3.45992966413143,7.24917988325369,140,4
140,1.02076708751304,4.32133213787653,18.6109709490379,47.1922953919497,71.5065954104649,140,4
141,0.0150863965372388,0.00358682491396426,0.00670172560237847,-0.00309037239467626,-0.0108308745663613,141,4
141,0.215654562885199,0.075910865912459,0.0885100818777375,0.0678782809084365,0.438474700334713,141,4
141,8.10322070807576,2.02068492176012,1.67949641169761,0.921704753050595,4.31980581317728,141,4
141,-0.00754319826191149,-0.00164989295061149,0.00833855372250305,-0.151605503072456,0.17066579276857,141,4
141,0.102395048270744,0.0433409329878582,0.402724748497167,1.42220610693594,1.23344695710781,141,4
141,3.84851519149049,1.15324839726068,7.62154758912662,19.4016339784933,12.2649660850875,141,4
141,-0.00754319827591241,-0.0019369319621739,-0.0150402793251254,0.154695875466398,-0.159834918198807,141,4
141,0.113914931753373,0.0638611700736527,0.421860736794578,1.43636639196214,1.03431092300528,141,4
141,4.27926869694705,1.69881672965835,7.98706514796738,19.5971045914773,10.3089348137366,141,4
141,4.29050863906169e-12,-0.000602948710350903,-0.0479189987871989,0.661917434245389,-0.718523187670918,141,4
141,0.0545933383166546,0.308118621778925,1.80261623388699,6.31581492955424,12.9893345696829,141,4
141,2.04634009561514,8.19272705195589,34.1191822785741,86.1436374370806,128.127701238281,141,4
141,-1.08141466383896e-11,0.000305391638557492,0.0246884056894767,-0.298540623585511,0.317197372682953,141,4
141,0.0273656657138441,0.147818503632077,0.822609974013061,2.8706644866796,6.25659609723148,141,4
141,1.0257562684412,3.930424304357,15.5715388887414,39.1507329270163,61.7002810139044,141,4
141,6.52326953715238e-12,0.000297557071791959,0.023230593097716,-0.363376810659924,0.401325814987969,141,4
141,0.0272325617185909,0.162520148938511,0.983345250387219,3.45992966413019,7.24917988325473,141,4
141,1.02076708751232,4.32133213787641,18.6109709490382,47.1922953919509,71.5065954104737,141,4
142,0.0151389270457206,0.0036074299303484,0.00673922390098879,-0.0031668730808305,-0.010819029309715,142,4
142,0.216682636544523,0.0763447160776546,0.0889825495214943,0.068133180421392,0.438730439349028,142,4
142,8.14179985484451,2.0322337893787,1.68846404982467,0.925206653252566,4.32232086761672,142,4
142,-0.00756946351753424,-0.00166019528125908,0.00831980526885464,-0.151567260884804,0.170660300362251,142,4
142,0.102902337817631,0.0434466791248521,0.402618099299895,1.42190857786143,1.23356567000334,142,4
142,3.86755107336634,1.15606854045107,7.61952276778267,19.3975656744421,12.2661166377211,142,4
142,-0.0075694635291794,-0.00194723465188407,-0.0150590291725188,0.154734133969625,-0.159841271056754,142,4
142,0.114432097287298,0.0640481464793278,0.422012354807513,1.43666755212273,1.03429567890129,142,4
142,4.29867649863089,1.70379436623474,7.98994474821625,19.6012219833137,10.308796108889,142,4
142,-4.64434149428519e-12,-0.000602948702490632,-0.0479189987842147,0.661917434257789,-0.718523187656012,142,4
142,0.0545933383166505,0.308118621778947,1.80261623388706,6.31581492955287,12.9893345696829,142,4
142,2.04634009561498,8.19272705195607,34.1191822785739,86.1436374370797,128.127701238273,142,4
142,-6.84649758650438e-12,0.000305391645541788,0.0246884057042568,-0.298540623610903,0.317197372673081,142,4
142,0.0273656657138457,0.147818503632042,0.822609974012632,2.87066448667697,6.25659609723191,142,4
142,1.02575626844126,3.93042430435645,15.5715388887417,39.1507329270165,61.7002810139036,142,4
142,1.14902101781381e-11,0.000297557056946834,0.0232305930799586,-0.363376810646941,0.401325814982935,142,4
142,0.0272325617185862,0.162520148938571,0.983345250387616,3.45992966413145,7.24917988325435,142,4
142,1.02076708751215,4.32133213787726,18.6109709490378,47.1922953919495,71.5065954104672,142,4
143,0.0151914868443622,0.00362803590841968,0.00677672490998873,-0.0032433802009881,-0.0108071812820984,143,4
143,0.217710705667805,0.0767786042731257,0.0894553550663264,0.0683928601361045,0.438986375034965,143,4
143,8.18037897247611,2.04378366828604,1.69743806752905,0.928774160243766,4.32483786524151,143,4
143,-0.00759574341520585,-0.00167049808682622,0.00830105546410648,-0.151529015484816,0.170654806116714,143,4
143,0.103409692805382,0.0435532610164698,0.402511569035142,1.42161102925474,1.2336844535168,143,4
143,3.88658948597933,1.15891091402481,7.61750020863051,19.3934971027021,12.2672678804911,143,4
143,-0.0075957434275835,-0.0019575378191523,-0.0150777803726456,0.154772395692532,-0.159847624840427,143,4
143,0.114949231539203,0.0642353260008126,0.42216407829455,1.43696874350704,1.03428045456356,143,4
143,4.31808318708729,1.70877741028502,7.99282635175477,19.6053398012591,10.3086575985199,143,4
143,1.95593201821445e-12,-0.000602948708994482,-0.0479189987739577,0.661917434224402,-0.718523187638718,143,4
143,0.0545933383166538,0.308118621778933,1.80261623388733,6.31581492955643,12.9893345696839,143,4
143,2.04634009561511,8.19272705195603,34.119182278574,86.1436374370803,128.127701238273,143,4
143,-1.21317089059919e-11,0.00030539165276047,0.0246884056674499,-0.298540623589714,0.317197372603532,143,4
143,0.0273656657138423,0.147818503632039,0.82260997401373,2.87066448667921,6.25659609723552,143,4
143,1.02575626844113,3.93042430435676,15.5715388887415,39.1507329270169,61.7002810139041,143,4
143,1.0175237193836e-11,0.000297557056233736,0.0232305931065045,-0.363376810634738,0.401325815035172,143,4
143,0.0272325617185918,0.162520148938553,0.98334525038701,3.45992966413278,7.24917988325195,143,4
143,1.02076708751236,4.32133213787676,18.6109709490382,47.19229539195,71.5065954104724,143,4
144,0.0152440676471846,0.00364864291787353,0.00681422879481275,-0.00331989416440025,-0.0107953303085708,144,4
144,0.218738724845491,0.0772125317914258,0.0899284957478974,0.0686572685676532,0.439242507621409,144,4
144,8.21895634019154,2.05533459289953,1.70641841286014,0.932406558853519,4.32735680825882,144,4
144,-0.0076220338179057,-0.00168080141247093,0.00828230421789053,-0.15149076666133,0.170649309941577,144,4
144,0.103917088403813,0.0436606730566696,0.402405157275397,1.42131345943506,1.2338033074798,144,4
144,3.90562948899341,1.16177536854339,7.61547990356689,19.3894282402985,12.2684198116364,144,4
144,-0.00762203382981041,-0.00196784150649387,-0.0150965330125629,0.154810660821003,-0.159853979634668,144,4
144,0.115466313340487,0.0644227076773807,0.422315907912538,1.43726996781423,1.03426525031012,144,4
144,4.33748795993549,1.71376583620076,7.99570997104922,19.6094580685001,10.3085192858529,144,4
144,-1.00613914228716e-12,-0.000602948700042123,-0.04791899878175,0.661917434247136,-0.718523187645624,144,4
144,0.0545933383166432,0.308118621778947,1.80261623388713,6.31581492955402,12.9893345696836,144,4
144,2.04634009561471,8.19272705195594,34.1191822785741,86.1436374370801,128.127701238273,144,4
144,-8.00810415688037e-12,0.000305391635063776,0.0246884056759586,-0.298540623581637,0.317197372660233,144,4
144,0.0273656657138398,0.147818503632085,0.822609974013446,2.87066448667997,6.25659609723236,144,4
144,1.02575626844104,3.93042430435699,15.571538888741,39.1507329270158,61.7002810139016,144,4
144,9.01405082629253e-12,0.000297557064973702,0.0232305931057828,-0.363376810665548,0.401325814985414,144,4
144,0.0272325617185851,0.16252014893852,0.983345250387053,3.45992966412959,7.2491798832537,144,4
144,1.0207670875121,4.3213321378763,18.6109709490387,47.1922953919509,71.5065954104621,144,4
145,0.0152966694686199,0.00366925094230586,0.00685173551123164,-0.00339641486927735,-0.0107834764312632,145,4
145,0.219766696881719,0.0776464980013552,0.0904019664086312,0.0689263525333546,0.439498836723997,145,4
145,8.25753206176392,2.06688654643388,1.71540498841589,0.936103110675852,4.32987769289109,145,4
145,-0.00764833472842398,-0.00169110524328629,0.00826355155801535,-0.151452514462398,0.170643811855752,145,4
145,0.104424525111072,0.0437689092321178,0.402298864288325,1.42101586883552,1.23392223192147,145,4
145,3.9246711003185,1.16466174369316,7.6134618576854,19.3853590931429,12.2695724314718,145,4
145,-0.00764833473987333,-0.00197814569757032,-0.0151152870680084,0.154848929330506,-0.15986033542179,145,4
145,0.115983344404296,0.0646102897008823,0.422467843392872,1.43757122460954,1.03425006608217,145,4
145,4.35689088088514,1.71875959580529,7.99859560099126,19.6135767791371,10.3083811702885,145,4
145,-5.43969445116403e-13,-0.000602948695646578,-0.0479189987768151,0.661917434241362,-0.718523187645192,145,4
145,0.0545933383166596,0.308118621778964,1.80261623388723,6.31581492955457,12.9893345696824,145,4
145,2.04634009561533,8.19272705195615,34.1191822785735,86.1436374370793,128.127701238262,145,4
145,-3.98238795346544e-13,0.000305391633194724,0.0246884056850494,-0.298540623601599,0.317197372685614,145,4
145,0.0273656657138381,0.147818503632093,0.822609974013205,2.870664486678,6.25659609722743,145,4
145,1.02575626844098,3.93042430435713,15.5715388887416,39.1507329270174,61.7002810138658,145,4
145,9.4278721861176e-13,0.000297557062445704,0.023230593091755,-0.363376810639811,0.401325814959581,145,4
145,0.0272325617186027,0.162520148938529,0.983345250387326,3.45992966413212,7.24917988325768,145,4
145,1.02076708751277,4.32133213787642,18.6109709490376,47.1922953919483,71.506595410487,145,4
146,0.0153492923230693,0.00368985996517234,0.00688924501870374,-0.00347294221211402,-0.0107716196956826,146,4
146,0.220794624530542,0.078080502282497,0.0908757619891362,0.0692000586959719,0.439755361957793,146,4
146,8.29610623911721,2.07843951239001,1.72439769865337,0.939863075312772,4.33240051535591,146,4
146,-0.00767464615556491,-0.00170140957391512,0.00824479750035854,-0.151414258938898,0.170638311888754,146,4
