440,0.0554543341817388,1.67335442752685,31.2501901946041,117.932135289801,77.0929664171477,440,2
440,7.84352306787504,167.394020916195,2211.48948629699,5907.21623346896,2737.49887652792,440,2
441,-5.09784084160449e-08,-3.06148991046632e-07,2.31911761636854e-05,0.000453045003862515,-0.000616027374514072,441,2
441,0.000275329314402898,0.00236386899707575,0.00584976471511854,0.0210761579887523,0.132718097616144,441,2
441,0.0389423125987633,0.236469622632228,0.413974864071169,1.05594701845016,4.70920606806804,441,2
441,5.66261671439554e-06,5.4379955320826e-05,-0.000445286124017669,0.00839355757706086,-0.00999251794740956,441,2
441,0.00245156592354792,0.00694546494201187,0.0811294038114867,0.292816637521612,0.255344825476002,441,2
441,0.346748038097363,0.694810840763744,5.74138919065043,14.6731886893282,9.06718507661554,441,2
441,-5.61163830599201e-06,-5.4073806329733e-05,0.000422094947853913,-0.00884660258092337,0.0106085453219237,441,2
441,0.00244851452728173,0.00762037353162647,0.0854884419066927,0.306976946695867,0.273661626199126,441,2
441,0.346316436112666,0.762323213224938,6.04985347855377,15.3828367567836,9.71746752981303,441,2
441,0.000682435673259647,0.00195725311051129,-0.0281725552148647,1.56815784336444,0.543963352981785,441,2
441,0.124773195979385,1.67826055106129,35.8998821616766,112.773581579576,101.036128732687,441,2
441,17.6480641321831,167.884898132233,2540.53578680416,5649.36589988456,3585.05532168149,441,2
441,-0.000381216585957523,-0.00111888267916677,0.0125833232998807,-1.42863084615963,-3.60179221284731,441,2
441,0.079708333319911,1.68871121812911,36.1345861880189,107.916828180774,116.115962909766,441,2
441,11.2739985142109,168.930253449163,2557.14451186746,5406.01903093537,4122.05509032352,441,2
441,-0.000301219087301997,-0.000838370431344706,0.0155892319149833,-0.139526997204814,3.05782885986552,441,2
441,0.0554816641846666,1.67539453808985,31.256949894155,117.865772480612,77.1822355609321,441,2
441,7.84738857789485,167.598103345156,2211.96785150013,5903.89115187312,2740.76032059505,441,2
442,-5.09867249130492e-08,-3.06207703774004e-07,2.31949192173959e-05,0.000453118946816809,-0.000616128843125366,442,2
442,0.000275289218223826,0.00236371967896146,0.00585030391397547,0.0210778577715486,0.132717986184074,442,2
442,0.0389366414342914,0.236454685596465,0.414013022427914,1.05603222039194,4.70920213096046,442,2
442,5.66354051265415e-06,5.43888338634452e-05,-0.000445358735536869,0.00839492689143108,-0.00999414519190049,442,2
442,0.00245195752905075,0.00694644499014992,0.0811426150403623,0.292864284342488,0.255377874468939,442,2
442,0.346803426554977,0.694908883822512,5.7423241267681,14.6755763004981,9.06835909584988,442,2
442,-5.61255378773147e-06,-5.40826261597136e-05,0.000422163816319562,-0.0088480458382476,0.0106102740350261,442,2
442,0.00244891415795739,0.00762161933207192,0.0855023886387002,0.307027027323874,0.273706187327918,442,2
442,0.346372959637227,0.762447839988278,6.05084046209779,15.3853463332791,9.71904985545602,442,2
442,0.000682547005692098,0.0019575706633099,-0.0281771592907644,1.55875243693996,0.46656439742378,442,2
442,0.124801192673612,1.68029418869744,35.8782147929717,112.978555993183,101.162088187147,442,2
442,17.6520239844361,168.088332959529,2539.00244799686,5659.62553909544,3589.51087204124,442,2
442,-0.000381278777465357,-0.00111906350186895,0.0125853839508195,-1.43485302072131,-3.59212825950327,442,2
442,0.0797349043924365,1.69073970047851,36.2002284489709,107.803679112381,116.025945804282,442,2
442,11.2777567001011,169.133172636047,2561.78983222501,5400.35604108599,4118.85197248773,442,2
442,-0.000301268228226774,-0.000838507161440869,0.0155917753399459,-0.123899416218651,3.12556386207949,442,2
442,0.0555089735711295,1.67743248880809,31.2650448639679,117.791875383489,77.3267869431054,442,2
442,7.85125117192308,167.801969714119,2212.54071006109,5900.18877920274,2745.98142561189,442,2
443,-5.09950606154375e-08,-3.06266550158067e-07,2.31986708812408e-05,0.00045319305974798,-0.000616230545105978,443,2
443,0.000275249040708571,0.00236357013004286,0.00585084450438062,0.0210795620793169,0.132717880235761,443,2
443,0.0389309587657093,0.236439725472197,0.414051279262338,1.05611764912322,4.70919838846883,443,2
443,5.66446643480229e-06,5.43977328146966e-05,-0.000445431513987364,0.00839629935365735,-0.00999577617759252,443,2
443,0.0024523500386525,0.00694742735934333,0.0811558566512067,0.292912040753182,0.25541100308982,443,2
443,0.346858942887817,0.695007159076923,5.74326121296583,14.6779694032781,9.06953594352179,443,2
443,-5.61347137418782e-06,-5.40914662645844e-05,0.000422232843106103,-0.00884949241340551,0.0106120067226985,443,2
443,0.0024493147075025,0.00762286799959648,0.0855163674328043,0.307077223083117,0.273750851088737,443,2
443,0.34642961312614,0.762572753567038,6.05182971461502,15.387861679084,9.72063582546051,443,2
443,0.000682658594065379,0.00195788894386082,-0.0281817739612112,1.54910022385037,0.387902304316457,443,2
443,0.12482927950436,1.68233505615591,35.8557120102033,113.182694258993,101.284342582322,443,2
443,17.6559965855207,168.292491021903,2537.40998927511,5669.84319674744,3593.83692142766,443,2
443,-0.000381341111930032,-0.00111924474316143,0.0125874493255464,-1.4409306973253,-3.57986657617014,443,2
443,0.079761574740573,1.6927753972315,36.2655193372101,107.699088344603,115.902079977873,443,2
443,11.2815289273815,169.336813515698,2566.41028691353,5395.1216283155,4114.44556029258,443,2
443,-0.000301317482135156,-0.000838644200699655,0.0155943246356634,-0.108169526525071,3.19196427185367,443,2
443,0.0555363880393206,1.67947765450964,31.2745099770939,117.710417528891,77.5266083786765,443,2
443,7.85512862850226,168.006557833864,2213.21052984903,5896.10778711182,2753.16178505483,443,2
444,-5.1003396334641e-08,-3.06325395549059e-07,2.32024225496675e-05,0.000453267172668436,-0.00061633224719245,444,2
444,0.00027520887404096,0.00236342069367631,0.00585138524688528,0.0210812670049032,0.132717780031049,444,2
444,0.0389252776314075,0.236424776607073,0.414089546860369,1.05620310879711,4.70919484977452,444,2
444,5.6653923568667e-06,5.44066317644435e-05,-0.000445504292445271,0.0083976718158904,-0.00999740716369981,444,2
444,0.0024527425521115,0.0069484097966267,0.0811690982733811,0.292959797220789,0.255444135364662,444,2
444,0.346914459766229,0.695105441142529,5.74419829996535,14.6803625089076,9.07071292076183,444,2
444,-5.6143889605263e-06,-5.41003063689138e-05,0.00042230186989572,-0.00885093898855878,0.0106137394108926,444,2
444,0.0024497152572261,0.00762411667029445,0.0855303462275518,0.307127418845717,0.27379551504214,444,2
444,0.346486266640295,0.762697667463256,6.0528189671778,15.390377025057,9.72222180229391,444,2
444,0.000682770182451156,0.00195820722229928,-0.0281863886419507,1.53922029372569,0.308233224559925,444,2
444,0.124857392223627,1.68437848624733,35.8324519139417,113.385058745361,101.402202556214,444,2
444,17.6599728481996,168.496905437325,2535.76393759727,5679.97192778408,3598.00913338775,444,2
444,-0.000381403446412443,-0.0011194259873894,0.0125895146865636,-1.44684407091426,-3.5650420705763,444,2
444,0.0797882834011631,1.69481365294674,36.3302823646575,107.603472770383,115.745121942387,444,2
444,11.2853065734838,169.540710381149,2570.99338636219,5390.33665690542,4108.86273408586,444,2
444,-0.000301366736038791,-0.000838781234909959,0.0155968739553898,-0.0923762228114109,3.25680884601637,444,2
444,0.0555638449959684,1.68152535810209,31.285324180672,117.621889006971,77.7805037418917,444,2
444,7.85901209454451,168.211399831525,2213.97582101141,5891.67272781106,2762.2583671069,444,2
445,-5.10117320535482e-08,-3.06384239786671e-07,2.32061742232545e-05,0.000453341285586217,-0.00061643394938877,445,2
445,0.000275168718217182,0.00236327136982945,0.00585192614140515,0.0210829725479934,0.132717685567061,445,2
445,0.0389195980308471,0.236409838997855,0.414127825216043,1.05628859939791,4.7091915147754,445,2
445,5.66631827890123e-06,5.44155307125349e-05,-0.00044557707091073,0.00839904427812668,-0.0099990381502155,445,2
445,0.00245313506942431,0.00694939230194063,0.0811823399068755,0.293007553745255,0.255477271289957,445,2
445,0.346969977189714,0.695203730013369,5.74513538776593,14.6827556173841,9.07189002744555,445,2
445,-5.61530654685587e-06,-5.41091464727587e-05,0.000422370896687443,-0.00885238556371275,0.0106154720996035,445,2
445,0.00245011580712812,0.00762536534416622,0.0855443250229434,0.307177614611675,0.273840179187842,445,2
445,0.346542920179691,0.76282258167693,6.05380821978614,15.392892371198,9.72380778594612,445,2
445,0.000682881770823746,0.0019585254983867,-0.0281910033329884,1.52911047083974,0.227637073397781,445,2
445,0.124885530914183,1.68642448388395,35.8084639124359,113.585200110744,101.515258469999,445,2
445,17.6639527841796,168.701576697194,2534.06637410293,5689.98922833082,3602.01305502789,445,2
445,-0.000381465780880411,-0.0011196072345282,0.0125915800342146,-1.45258775556622,-3.54767311346785,445,2
445,0.0798150304504629,1.69685447243789,36.3944937314225,107.516948502717,115.555740243088,445,2
445,11.2890896491937,169.74486371393,2575.5374463189,5386.00693597388,4102.12723855971,445,2
445,-0.000301415989943474,-0.000838918263858778,0.015599423298773,-0.0765227152735134,3.32003604007005,445,2
445,0.0555913445799164,1.68357560453887,31.2974818692725,117.526632657603,78.0873078098288,445,2
445,7.86290158968755,168.416496202618,2214.83618686759,5886.90077561314,2773.22947581513,445,2
446,-5.10200486674422e-08,-3.06442947796098e-07,2.32099172970887e-05,0.000453415228521376,-0.000616535418432974,446,2
446,0.000275128665296882,0.00236312250056741,0.00585246594674831,0.0210846747943526,0.132717597037795,446,2
446,0.0389139329848545,0.236394946863024,0.414166026491929,1.0563739247241,4.70918839031649,446,2
446,5.66724207738652e-06,5.44244092483038e-05,-0.000445649682460745,0.00840041359251428,-0.0100006653963425,446,2
446,0.00245352669030505,0.00695037262153917,0.0811955511809213,0.293055200793023,0.255510334849854,446,2
446,0.347025367822368,0.69530180022693,5.74607032708013,14.6851432399143,9.07306456321883,446,2
446,-5.61622202870538e-06,-5.41179663004866e-05,0.000422439765163657,-0.00885382882103567,0.0106172008147754,446,2
446,0.00245051543851559,0.00762661115726959,0.0855582717575186,0.307227695253071,0.273884741084196,446,2
446,0.346599443804927,0.762947209706474,6.05479520351188,15.3954019483639,9.72539013880642,446,2
446,0.00068299310326437,0.00195884304237857,-0.0281956074500357,1.51879267054755,0.146381744812568,446,2
446,0.124913631030991,1.68846835247686,35.7838349405163,113.782236373611,101.622847309786,446,2
446,17.6679272642117,168.906034978498,2532.3234509263,5699.85094160629,3605.82524477245,446,2
446,-0.000381527972387727,-0.00111978806896952,0.0125936406312651,-1.45814373899722,-3.52782921208549,446,2
446,0.0798417544861725,1.69889317090834,36.4579856027128,107.439767884712,115.335225069048,446,2
446,11.2928694698318,169.948804870519,2580.03058958184,5382.14508918614,4094.28492339163,446,2
446,-0.000301465130876578,-0.000839054973407557,0.0156019668187694,-0.0606489315503169,3.38144746727291,446,2
446,0.0556188237108614,1.6856236876129,31.3109434042188,117.425244136741,78.4447523087007,446,2
446,7.8667881919588,168.621376161789,2215.78882229863,5881.82176928147,2785.9941213213,446,2
447,-5.10283843290064e-08,-3.06501789939223e-07,2.32136689809644e-05,0.000453489341423466,-0.00061663712084708,447,2
447,0.000275088531124973,0.0023629734014023,0.00585300714469435,0.0210863815700867,0.132717514033366,447,2
447,0.0389082564467137,0.236380031729846,0.414204326320127,1.05645947706028,4.70918546193115,447,2
447,5.66816799942526e-06,5.4433308193068e-05,-0.000445722460942082,0.00840178605475746,-0.010002296383674,447,2
447,0.00245391921530617,0.00695135526257999,0.0812087928369982,0.293102957430925,0.255543478057251,447,2
447,0.347080886333272,0.695400102674846,5.74700741647879,14.6875363540705,9.07424192812311,447,2
447,-5.61713961509113e-06,-5.41268064031517e-05,0.00042250879196096,-0.00885527539618126,0.0106189335045211,447,2
447,0.0024509159887741,0.00762785983748084,0.0855722505541959,0.307277891025728,0.2739294056132,447,2
447,0.34665609739474,0.763072124554312,6.05578445621121,15.3979172948405,9.7269761360503,447,2
447,0.000683104691648294,0.00195916131409085,-0.0282002221613521,1.50821749642619,0.0641738532670962,447,2
447,0.12494182185285,1.69051949402878,35.7584813090132,113.976659684779,101.725032072205,447,2
447,17.6719145734865,169.111220810057,2530.52924562025,5709.58168695983,3609.44797940101,447,2
447,-0.000381590306861948,-0.00111996932197408,0.0125957059517447,-1.46353207669366,-3.50544266447286,447,2
447,0.0798685784539717,1.70093912649322,36.5210286468676,107.371631033406,115.083386465038,447,2
447,11.2966634247108,170.153471992454,2584.49197059711,5378.73610766521,4085.32899709609,447,2
447,-0.000301514384786357,-0.000839191992116785,0.0156045162096067,-0.0446854197325409,3.44126881120576,447,2
447,0.0556464088690405,1.68767902874578,31.3257620199359,117.317623630654,78.8528881707038,447,2
447,7.87068979051127,168.826982180803,2216.83749455694,5876.43070844225,2800.55419603543,447,2
448,-5.10367200517528e-08,-3.06560630775739e-07,2.32174206700629e-05,0.000453563454323505,-0.000616738823370032,448,2
448,0.00027504840778579,0.00236282441465768,0.00585354849440057,0.0210880889623774,0.132717436760964,448,2
448,0.0389025814407432,0.236365127842648,0.41424263688792,1.05654506027592,4.70918273693242,448,2
448,5.66909392153749e-06,5.44422071360212e-05,-0.000445795239430716,0.00840315851700433,-0.0100039273714161,448,2
448,0.00245431174415052,0.00695233797147348,0.081222034504363,0.293150714125534,0.255576624904664,448,2
448,0.347136405387771,0.695498411910207,5.74794450667629,14.689929471066,9.07541942210098,448,2
448,-5.61805720149252e-06,-5.41356465052674e-05,0.000422577818760588,-0.00885672197132818,0.0106206661947864,448,2
448,0.00245131653921102,0.00762910852086524,0.0855862293515167,0.307328086801737,0.273974070333651,448,2
448,0.346712751009788,0.763197039719578,6.05677370895608,15.4004326414848,9.72856214008279,448,2
448,0.000683216280026015,0.00195947958374308,-0.0282048368826711,1.49740655289788,-0.0187203339893654,448,2
448,0.124970038894813,1.69257321785937,35.7324884521447,114.167617966758,101.821118251389,448,2
448,17.6759055912544,169.316664959926,2528.68980412483,5719.13880524544,3612.85668898174,448,2
448,-0.000381652641335198,-0.00112015057788867,0.012597771258582,-1.4687342430004,-3.48058227466946,448,2
448,0.0798954410403677,1.70298766029714,36.583456224311,107.312750894057,114.801597740319,448,2
448,11.3004628417122,170.358397026539,2588.90979674504,5375.79064158556,4075.30826159192,448,2
448,-0.000301563638690796,-0.000839329005854512,0.0156070656240914,-0.0286723098974857,3.49930260865882,448,2
448,0.0556740370731816,1.68973692758347,31.3418981738821,117.204374364663,79.3091676766292,448,2
448,7.87459747737924,169.032844059817,2217.9794053268,5870.75781116345,2816.8188516958,448,2
449,-5.10450557010307e-08,-3.06619470657362e-07,2.32211723637738e-05,0.000453637567218013,-0.000616840526000223,449,2
449,0.000275008295275668,0.00236267554030107,0.00585408999578197,0.0210897969709095,0.1327173652177,449,2
449,0.0388969079664248,0.236350235198186,0.414280958189292,1.0566306743552,4.70918021521782,449,2
449,5.67001984349618e-06,5.44511060774125e-05,-0.000445868017927274,0.00840453097925755,-0.0100055583595681,449,2
449,0.00245470427683477,0.00695332074816042,0.0812352761830068,0.293198470876798,0.255609775388621,449,2
449,0.347191924985371,0.695596727927099,5.74888159767191,14.6923225908981,9.07659704502925,449,2
449,-5.61897478780134e-06,-5.41444866067504e-05,0.000422646845563496,-0.00885816854647543,0.0106223988855684,449,2
449,0.00245171708982633,0.00763035720742301,0.085600208149481,0.307378282581095,0.274018735245266,449,2
449,0.346769404650069,0.76332195520227,6.0577629617465,15.4029479882968,9.73014815089387,449,2
449,0.000683327868403797,0.00195979785118696,-0.028209451614277,1.48635811119696,-0.102220449402333,449,2
449,0.124998282240096,1.69462952888656,35.7058859123404,114.354734680096,101.910658328241,449,2
449,17.6799003292847,169.522367920068,2526.80721707522,5728.50343904693,3616.03554426846,449,2
449,-0.000381714975821633,-0.00112033183695745,0.0125998365518432,-1.47374464129974,-3.45327653130237,449,2
449,0.0799223423225282,1.70503877714224,36.6452496053419,107.26312272111,114.490837238841,449,2
449,11.3042677317503,170.563580455158,2593.28274257674,5373.30844681142,4064.2574697672,449,2
449,-0.000301612892582256,-0.000839466014230344,0.0156096150624328,-0.012613469897226,3.55549698070469,449,2
449,0.055701708463733,1.69179738908713,31.3593403473397,117.085882719484,79.8116361764,449,2
449,7.87851127242733,169.238962295123,2219.21373946066,5864.82243254064,2834.71850911647,449,2
450,-5.10533723073412e-08,-3.06678174449005e-07,2.32249154580257e-05,0.000453711510120672,-0.000616941995477327,450,2
450,0.000274968285554889,0.00236252711936805,0.00585463040625699,0.0210915016758007,0.132717299545093,450,2
450,0.038891249030531,0.236335387911947,0.414319202288472,1.05671612281379,4.7091779017702,450,2
450,5.67094364195139e-06,5.44599846067945e-05,-0.000445940629507623,0.00840590029366309,-0.0100071856073299,450,2
450,0.00245509591303785,0.00695430133827398,0.0812484875020563,0.293246118150638,0.255642853459947,450,2
450,0.347247317785188,0.695694825200868,5.7498165401709,14.6947102247477,9.07777209537221,450,2
450,-5.6198902696478e-06,-5.41533064323074e-05,0.000422715714049768,-0.00885961180378417,0.0106241276028067,450,2
450,0.00245211672192535,0.00763160303318296,0.0856141548866229,0.307428363235855,0.274063297904654,450,2
450,0.346825928375951,0.763446584497883,6.05874994565386,15.4054575661318,9.73173053081097,450,2
450,0.00068343920084922,0.00196011538646241,-0.0282140557714326,1.47509673007175,-0.186053014047895,450,2
450,0.125026487102958,1.69668370680475,35.6787660918914,114.537238805878,101.993019425989,450,2
450,17.6838896242843,169.727857494971,2524.88802352248,5737.63699007332,3618.9621184056,450,2
450,-0.000381777167321629,-0.00112051268301827,0.012601897094446,-1.47854682443311,-3.42362716446485,450,2
450,0.0799492205443062,1.70708776855644,36.7062518749132,107.222794783058,114.152966002363,450,2
450,11.3080693600987,170.768551266409,2597.59970365042,5371.29192699497,4052.24276132073,450,2
450,-0.000301662033527544,-0.000839602703443545,0.0156121586769863,0.00345009436135303,3.60968017851275,450,2
450,0.0557293595659864,1.69385568355983,31.378031253608,116.962831036507,80.3568863806842,450,2
450,7.88242219789941,169.444863751555,2220.53644293803,5858.65875219405,2854.13193201466,450,2
451,-5.10617079208505e-08,-3.06737012058568e-07,2.32286671621479e-05,0.000453785622998829,-0.000617043698322813,451,2
451,0.000274928194666925,0.00236237846943123,0.00585517221038738,0.02109321091446,0.132717239438333,451,2
451,0.0388855786144299,0.236320517717317,0.414357545014446,1.05680179850239,4.70917578585132,451,2
451,5.67186956404636e-06,5.44688835447548e-05,-0.000446013408019621,0.00840727275592828,-0.0100088165962987,451,2
451,0.0024554884533825,0.00695528425021539,0.0812617292031997,0.29329387501493,0.255676011198272,451,2
451,0.347302838466272,0.695793154747568,5.75075363275874,14.6971033502391,9.07894997553758,451,2
451,-5.6208078561318e-06,-5.41621465326669e-05,0.000422784740857508,-0.00886105837892712,0.0106258602946219,451,2
451,0.00245251727289702,0.00763285172607951,0.0856281336858723,0.3074785590219,0.274107963197326,451,2
451,0.346882582066634,0.763571500614662,6.05973919853523,15.4079729132786,9.73331655513413,451,2
451,0.000683550789234246,0.00196043364960036,-0.0282186705226094,1.46356915959018,-0.270523647498377,451,2
451,0.125054783244233,1.69874520102085,35.65103346928,114.715634044331,102.068126937554,451,2
451,17.6878918296211,169.934078955538,2522.92546367734,5746.56465488634,3621.63381695886,451,2
451,-0.000381839501796617,-0.00112069394791771,0.0126039623599859,-1.48315720679926,-3.39153087249691,451,2
451,0.0799761993612439,1.70914406000677,36.7667273843148,107.191519402747,113.787555136919,451,2
451,11.3118852164713,170.974252336678,2601.87938737216,5369.72868606632,4039.24884431172,451,2
451,-0.000301711287437739,-0.000839739701682974,0.0156147081626236,0.0195880472090811,3.66205451999529,451,2
451,0.0557571176524303,1.69592127937933,31.3980427504977,116.835053588054,80.9451944177251,451,2
451,7.88634825500252,169.651495598141,2221.95260093657,5852.25846986416,2875.06906964257,451,2
452,-5.10700436850029e-08,-3.0679584856204e-07,2.32324188711533e-05,0.000453859735879745,-0.000617145401275458,452,2
452,0.000274888114596821,0.00236222993178352,0.00585571416593858,0.0210949207684164,0.132717185052066,452,2
452,0.0388799097283966,0.236305658755527,0.414395898455999,1.05688750500736,4.70917387290977,452,2
452,5.67279548603892e-06,5.44777824811098e-05,-0.000446086186539196,0.00840864521819406,-0.0100104475856758,452,2
452,0.00245588099755661,0.00695626722977339,0.0812749709155903,0.293341631935725,0.255709172562764,452,2
452,0.347358359688983,0.695891491058095,5.75169072614251,14.6994964785595,9.08012798428535,452,2
452,-5.62172544236443e-06,-5.41709866325523e-05,0.000422853767668031,-0.00886250495407371,0.0106275929869514,452,2
452,0.00245291782404707,0.00763410042214904,0.0856421124857652,0.30752875481129,0.274152628680327,452,2
452,0.346939235782543,0.763696417048843,6.06072845146213,15.4104882605929,9.73490258620623,452,2
452,0.000683662377616813,0.00196075191068803,-0.0282232852837249,1.45179967016617,-0.355360578514304,452,2
452,0.125083105939005,1.70080929718245,35.6227787024136,114.889180806137,102.135329145186,452,2
452,17.6918977906051,170.140560701784,2520.92595314571,5755.24940932087,3624.02753409353,452,2
452,-0.000381901836288234,-0.00112087521588347,0.0126060276119053,-1.48755881257554,-3.35708830947833,452,2
452,0.0800032171067016,1.71120294896589,36.82652028313,107.169309760273,113.396548707288,452,2
452,11.3157065788012,171.180213248748,2606.11076464108,5368.61937011632,4025.34480778355,452,2
452,-0.000301760541328523,-0.000839876694805042,0.0156172576718171,0.0357591424093634,3.71244888799265,452,2
452,0.0557849193486859,1.69798945274687,31.4193180587265,116.703233982719,81.5730114643732,452,2
452,7.89028048017075,169.858385289746,2223.45819534436,5845.65582873633,2897.40372121364,452,2
453,-5.10783793760244e-08,-3.06854683948597e-07,2.32361705853604e-05,0.000453933848749611,-0.000617247104335275,453,2
453,0.000274848045340816,0.00236208150639243,0.00585625627282638,0.0210966312373555,0.132717136383423,453,2
453,0.038874242371899,0.236290811023328,0.414434262607171,1.05697324231292,4.70917216284382,453,2
453,5.67372140813714e-06,5.44866814157447e-05,-0.000446158965066049,0.00841001768046299,-0.0100120785754622,453,2
453,0.00245627354555664,0.00695725027688874,0.081288212639217,0.293389388912971,0.255742337549962,453,2
453,0.34741388145283,0.695989834126548,5.75262782032146,14.7018896097065,9.08130612149287,453,2
453,-5.62264302876358e-06,-5.41798267317587e-05,0.000422922794480621,-0.00886395152921278,0.0106293256797973,453,2
453,0.00245331837537546,0.00763534912139141,0.0856560912863017,0.307578950604022,0.274197294353381,453,2
453,0.346995889523678,0.763821333800407,6.06171770443454,15.4130036080745,9.73648862401755,453,2
453,0.000683773965991401,0.00196107016961531,-0.0282279000547512,1.43978705684294,-0.440484621606441,453,2
453,0.12511145527094,1.70287600021173,35.5940304403473,115.057585332217,102.194174053633,453,2
453,17.6959075190696,170.347303226099,2518.89151934117,5763.67654231861,3626.12724951416,453,2
453,-0.000381964170760191,-0.00112105648669873,0.0126080928499715,-1.49174590646412,-3.32033681567307,453,2
453,0.0800302738587805,1.71326444026358,36.8856169938107,107.156048915842,112.981216645295,453,2
453,11.3195334581348,171.386434485764,2610.29287461183,5367.95811600565,4010.57576704683,453,2
453,-0.000301809795231391,-0.00084001368291681,0.0156198072047814,0.0519588496211882,3.76082143727952,453,2
453,0.0558127647967463,1.70006020863004,31.4418407782359,116.56778247623,82.2379018420077,453,2
453,7.89421889348746,170.065533323298,2225.052065575,5838.87137947648,2921.0493725452,453,2
454,-5.10866959157414e-08,-3.069133832958e-07,2.32399136996934e-05,0.000454007791629186,-0.000617348574240308,454,2
454,0.000274808078760177,0.00236193353326471,0.00585679728708179,0.0210983383957573,0.132717093521526,454,2
454,0.0388685895377054,0.236276008533291,0.414472549434006,1.05705881365238,4.70917065877712,454,2
454,5.67464520655047e-06,5.44955599383559e-05,-0.000446231576677432,0.0084113869948891,-0.0100137058248537,454,2
454,0.00245666519702661,0.00695823113657559,0.0813014240031068,0.293437036412073,0.255775430077497,454,2
454,0.34746927641197,0.69608795836633,5.75356276599357,14.7042772548348,9.08248168444721,454,2
454,-5.62355851063655e-06,-5.41886465550915e-05,0.000422991662977813,-0.0088653947865187,0.0106310543990942,454,2
454,0.00245371800818582,0.00763659495980651,0.0856700380260094,0.307629031272119,0.27424185777136,454,2
454,0.347052413350175,0.763945964361945,6.06270468852349,15.4155131865773,9.73807103083385,454,2
454,0.000683885298417143,0.00196138769660827,-0.0282325042509241,1.42755864937986,-0.52562122628257,454,2
454,0.12513976621052,1.70494056590487,35.564884465634,115.220208040575,102.244109742274,454,2
454,17.6999118172417,170.553831942312,2516.82894052635,5771.81403960944,3627.91335383017,454,2
454,-0.000382026362257656,-0.00112123734488499,0.0126101533374281,-1.49570388883082,-3.2814077978174,454,2
454,0.0800573075046644,1.7153238015737,36.943872115093,107.151594304257,112.543928949893,454,2
454,11.3233570692991,171.592442649587,2614.41542764106,5367.73777106584,3995.02595431249,454,2
454,-0.000301858936159719,-0.000840150351723286,0.0156223509134985,0.0681452394509618,3.80702902409998,454,2
454,0.0558405901223291,1.70212879365887,31.4655376056781,116.429433624843,82.9357163569991,454,2
454,7.89815446068161,170.272464195505,2226.72902415449,5831.94191573478,2945.85863190639,454,2
455,-5.10950315792025e-08,-3.06972216560722e-07,2.32436654237912e-05,0.000454081904487505,-0.000617450277514245,455,2
455,0.000274768031096755,0.00236178533203134,0.00585733969604188,0.0211000500923091,0.132717056266416,455,2
455,0.0388629252352421,0.236261183224709,0.414510934961892,1.05714461244131,4.7091693536918,455,2
455,5.67557112856357e-06,5.4504458869853e-05,-0.000446304355219643,0.00841275945716869,-0.0100153368154559,455,2
455,0.00245705775265938,0.00695921431847503,0.0813146657491508,0.29348479350194,0.255808602291485,455,2
455,0.347524799255384,0.696186314917526,5.75449986175891,14.7066703916206,9.08366007791379,455,2
455,-5.62447609698204e-06,-5.41974866532622e-05,0.000423060689795823,-0.00886684136165632,0.0106327870929704,455,2
455,0.00245411855987045,0.00763784366538702,0.0856840168278303,0.307679227071526,0.274286523823262,455,2
455,0.347109067141695,0.764070881747524,6.06369394158682,15.4180285343931,9.73965708207891,455,2
455,0.00068399688680444,0.00196170595131029,-0.0282371190412795,1.4150573117175,-0.611083937288474,455,2
455,0.125168169006728,1.70701249143263,35.5352345473304,115.377546759286,102.284925755624,455,2
455,17.7039291075324,170.761096899384,2514.730699036,5779.68680267402,3629.37844734909,455,2
455,-0.00038208869672321,-0.00112141862174701,0.0126122185478131,-1.49944519305595,-3.24016344997358,455,2
455,0.0800844424154463,1.71739050604818,37.0015424658528,107.155758127379,112.084079696755,455,2
455,11.3271950032141,171.799185386758,2618.49659808682,5367.94893615878,3978.67377786856,455,2
455,-0.000301908190081184,-0.000840287329563239,0.0156249004934663,0.0843878813384497,3.85124738726207,455,2
455,0.0558685234004664,1.7042047235301,31.4904991480476,116.287965342719,83.6671072952783,455,2
455,7.90210529647003,170.480129808954,2228.49548308797,5824.85631593816,2971.85483690737,455,2
456,-5.11033673301071e-08,-3.07031048581032e-07,2.32474171530603e-05,0.00045415601734177,-0.000617551980897391,456,2
456,0.000274727994236378,0.00236163724295634,0.00585788225608509,0.0211017624029029,0.132717024720341,456,2
456,0.0388572624607513,0.236246369135888,0.414549331181459,1.05723044198372,4.70916825117726,456,2
456,5.67649705070044e-06,5.4513357799522e-05,-0.000446377133769477,0.0084141319194521,-0.0100169678064684,456,2
456,0.00245745031210773,0.0069601975677557,0.0813279075064008,0.293532550648107,0.255841778117857,456,2
456,0.347580322638467,0.696284678209015,5.75543695831724,14.7090635312253,9.08483859947404,456,2
456,-5.62539368336818e-06,-5.42063267509955e-05,0.000423129716616401,-0.00886828793679357,0.0106345197873662,456,2
456,0.00245451911173336,0.00763909237413998,0.0856979956302939,0.307729422874271,0.274331190064397,456,2
456,0.347165720958434,0.764195799450461,6.06468319469567,15.4205438823761,9.74124314003408,456,2
456,0.000684108475194131,0.00196202420405935,-0.0282417338409718,1.40231011098473,-0.696599912864695,456,2
456,0.125196598691614,1.70908703858874,35.5051744905626,115.528992929027,102.316065059919,456,2
456,17.7079502008771,170.968624111105,2512.60343319581,5787.26437107444,3630.50273006629,456,2
