553,57.1639019976138,1199.91783881572,3319.83010887779,14214.2790174408,32397.5861477746,553,5
554,-8.28494087972565e-07,7.66615420924534e-06,-0.000127300952564241,-0.00115372356383584,0.0020418899547305,554,5
554,0.000230851068696274,0.00534411865966602,0.0157948810182838,0.0633080032225414,1.01818731380764,554,5
554,0.0326515621618832,0.534599427501572,1.11779619410346,3.17161950987922,36.1277920649588,554,5
554,1.58908336699525e-05,0.00014560827950588,-0.00115022589534167,0.0241920133403741,-0.0300596908170783,554,5
554,0.00689091012963282,0.0234917263875122,0.234766220570104,0.844826981768198,1.33111657685136,554,5
554,0.974646255516639,2.35003985124568,16.6139531730304,42.3346684500985,47.2432485721109,554,5
554,-1.50623395819084e-05,-0.000153274433714856,0.00127752684790618,-0.0230382897765391,0.028017800862346,554,5
554,0.00683094229677381,0.0193040958697168,0.223271162550007,0.810585192807637,1.2324033597856,554,5
554,0.966164220483813,1.93114598846341,15.8005390822997,40.618549171631,43.7399246720035,554,5
554,0.000222104990305318,0.000543888059639005,-0.477678197032858,-0.135927611695745,-13.9506620209924,554,5
554,0.409142074584569,5.8352885644518,53.893852988329,281.534042624989,911.248403978313,554,5
554,57.8686678350365,583.733058352138,3814.06820398446,14102.0190760715,32337.063139659,554,5
554,-0.000119825087383623,-0.000300142791599065,0.357137672139509,-0.631287525757743,7.50398805820044,554,5
554,0.409150610129223,8.9841530831112,51.6517119876078,281.707266478239,900.849073206424,554,5
554,57.869869048913,898.729699161927,3655.33566660766,14110.7296451166,31965.3879647925,554,5
554,-0.000102279902921851,-0.000243745268039172,0.120540524893349,0.767215137453506,6.44667396279197,554,5
554,0.404086684220545,11.9902206864777,46.7910196813269,283.859918322991,912.998171737157,554,5
554,57.1536316152809,1199.44165320525,3311.28156325236,14218.5723119014,32396.1654065898,554,5
555,-8.29020377733449e-07,7.69219562976727e-06,-0.000127376771932345,-0.00115553384158036,0.00204372458808278,555,5
555,0.000229175294989944,0.00534084111353421,0.0158090205366785,0.0633415311210351,1.01820014304411,555,5
555,0.0324145441564911,0.5342715622779,1.11879681932063,3.17330029412718,36.1282474067219,555,5
555,1.58910389210743e-05,0.000145596984601294,-0.00115020071565829,0.0241927621437728,-0.0300606984206628,555,5
555,0.00689066580643257,0.0234892484480054,0.234772791341984,0.844851056707033,1.33108856247078,555,5
555,0.974611698838349,2.34979196834038,16.6144181540027,42.33587494156,47.2422556163309,555,5
555,-1.50620185433899e-05,-0.000153289180230949,0.00127757748759059,-0.023037228302192,0.0280169738325811,555,5
555,0.00683121554390662,0.01930680945172,0.223261841576148,0.810552348559378,1.23253712336859,555,5
555,0.966202868099916,1.9314174447791,15.7998794941645,40.6169031590802,43.7446690293014,555,5
555,0.000222106101117745,0.000543326746565879,-0.477977038968074,-0.175787088124402,-14.8491666664842,555,5
555,0.409651651078895,5.82452264916056,54.0142218149441,280.94350838694,911.684636713853,555,5
555,57.9407418310108,582.656090081344,3822.58622493247,14072.4403753511,32353.043799345,555,5
555,-0.000119834054335483,-0.000300792547271692,0.356483663335152,-0.534064604332554,7.43193984159265,555,5
555,0.408851784039708,8.99762331533403,51.6127259079405,282.284585915255,900.349865368175,555,5
555,57.8276033780215,900.077193761281,3652.57647596634,14139.637400412,31947.6542723529,555,5
555,-0.000102272046782272,-0.000242534199293977,0.121493375632921,0.709851692456966,7.41722682489149,555,5
555,0.404081717989162,11.9855335098316,46.6865946158407,283.885985048784,912.977175958647,555,5
555,57.1529291960588,1198.97277151579,3303.89189064975,14219.8705093548,32395.6821183152,555,5
556,-8.2954501837321e-07,7.71824123692212e-06,-0.000127451734742317,-0.00115733945299129,0.00204554661493045,556,5
556,0.000227458994444445,0.00533745557630797,0.0158230399612462,0.0633749770630663,1.0182109952147,556,5
556,0.032171794138219,0.533932894195386,1.11978894562495,3.17497697073379,36.1286325968189,556,5
556,1.58912434383376e-05,0.000145585688366152,-0.00115017588267314,0.0241935091165642,-0.0300616961428496,556,5
556,0.00689041858797789,0.0234867178715402,0.234779334961747,0.84487502059576,1.33105833391328,556,5
556,0.974576732658934,2.34953881999766,16.6148812136394,42.3370758701852,47.2411841084557,556,5
556,-1.50616984199453e-05,-0.000153303929602993,0.00127762761741524,-0.0230361696635732,0.0280161495279192,556,5
556,0.00683149629269133,0.0193096707835267,0.223252568396575,0.810519705943069,1.23267545796089,556,5
556,0.966242576740131,1.93170368078214,15.7992232880398,40.6152672462172,43.7495755376563,556,5
556,0.000222108183125038,0.000542848703453507,-0.478273985739451,-0.226386563139988,-15.6451320590916,556,5
556,0.410139330583995,5.81384392364754,54.149463349778,280.391414432233,912.093473833381,556,5
556,58.0097187385622,581.587843840224,3832.15670466834,14044.7878576202,32368.0208261935,556,5
556,-0.000119843690919732,-0.000301548091088147,0.355829128325685,-0.43922634727477,7.32998786563343,556,5
556,0.408501507398994,9.01088960322866,51.530087379624,282.886239075473,899.843791633898,556,5
556,57.7780605912756,901.40428679138,3646.72819625666,14169.7659293528,31929.6684842096,556,5
556,-0.000102264492205411,-0.000241300612366575,0.122444857413768,0.665612910414749,8.31514419345823,556,5
556,0.404149830715802,11.9809313648464,46.6126637007481,283.84942641417,912.982282305396,556,5
556,57.1625629936573,1198.51239596798,3298.6601989874,14218.0339250118,32396.1380110288,556,5
557,-8.30068000431773e-07,7.74429122751564e-06,-0.000127525843831969,-0.00115914040766072,0.0020473561378398,557,5
557,0.000225703808282212,0.00533396792762638,0.0158369434675968,0.0634083536157008,1.01821994283281,557,5
557,0.0319235442408737,0.53358401142341,1.12077286850469,3.17665016907515,36.1289502081991,557,5
557,1.58914472163672e-05,0.000145574390677204,-0.00115015139552916,0.0241942542618195,-0.0300626841100249,557,5
557,0.00689016867376366,0.0234841377674,0.234785852065918,0.844898876362015,1.3310260077863,557,5
557,0.974541385194681,2.34928071724867,16.6153423969846,42.3382713825635,47.2400381850468,557,5
557,-1.50613792158715e-05,-0.000153318681905009,0.00127767723936044,-0.0230351138541592,0.0280153279721887,557,5
557,0.00683178449458325,0.0193126788846856,0.223243342792008,0.810487264047951,1.23281833167665,557,5
557,0.966283339538364,1.93200459839641,15.7985704484086,40.6136413874314,43.7546430660281,557,5
557,0.000222111286997477,0.000542462759391798,-0.478568899806193,-0.285925987195811,-16.3371393778428,557,5
557,0.410593418707196,5.80321108887609,54.2855868703226,279.898675110087,912.464242798483,557,5
557,58.0739445143444,580.524188279998,3841.78959744344,14020.1093233121,32381.6052506169,557,5
557,-0.000119853943270032,-0.000302408604470337,0.355173859944279,-0.349190807808759,7.20148514984342,557,5
557,0.408107665474609,9.0239644936602,51.4091436625144,283.49136529827,899.343589140565,557,5
557,57.7223559732393,902.712233377791,3638.16922897662,14200.0703427615,31911.8838292506,557,5
557,-0.000102257343727406,-0.00024005415492166,0.123395039861911,0.635116795004559,9.13565422799937,557,5
557,0.404294781387176,11.9764256978462,46.5794178934667,283.75048613098,913.012772007754,557,5
557,57.1830646755086,1198.06167159479,3296.30767110076,14213.0745252892,32397.4982526853,557,5
558,-8.30589324053571e-07,7.77034579747071e-06,-0.000127599101994394,-0.00116093671469034,0.00204915325985724,558,5
558,0.000223911383826554,0.00533038400680194,0.0158507351858114,0.0634416731446509,1.01822705806666,558,5
558,0.0316700274612015,0.533225498097271,1.12174888022631,3.17832050844211,36.1292028015638,558,5
558,1.58916502526598e-05,0.000145563091413147,-0.00115012725335574,0.0241949975825839,-0.0300636624457377,558,5
558,0.00688991625864568,0.0234815111743489,0.234792343276552,0.844922626864334,1.33099169817577,558,5
558,0.974505684005732,2.34901796407023,16.6158017480587,42.3394616218243,47.2388218932172,558,5
558,-1.50610609286197e-05,-0.000153333437211,0.00127772635534998,-0.023034060867894,0.0280145091858815,558,5
558,0.00683208010053373,0.0193158327644076,0.223234164543721,0.810455021959853,1.23296571246103,558,5
558,0.966325149557238,1.93232009851166,15.7979209597934,40.6120255369418,43.7598704773794,558,5
558,0.000222115455167379,0.000542177352748547,-0.478861624427868,-0.35242889526844,-16.9244318208177,558,5
558,0.411002506529446,5.79258149932353,54.4091744905474,279.483755610102,912.78779302074,558,5
558,58.1318054921154,579.460857356174,3850.5353934118,13999.3298557125,32393.4636571929,558,5
558,-0.000119864746598496,-0.000303372211012341,0.354517650084489,-0.266149143561878,7.04964525361838,558,5
558,0.407679772556036,9.03686450209491,51.2591708084221,284.078546602112,898.861589376168,558,5
558,57.6618352157554,904.00268564508,3627.55599895256,14229.4776777451,31894.7391324847,558,5
558,-0.000102250708568719,-0.00023880514173461,0.124343974343378,0.618578038830319,9.87478656719935,558,5
558,0.404518410888092,11.9720254151825,46.5921056794779,283.592582666061,913.066944761923,558,5
558,57.2146946145759,1197.62148934306,3297.20572591459,14205.1633414709,32399.6935573151,558,5
559,-8.31108985388686e-07,7.79640516294824e-06,-0.000127671512089837,-0.00116272838361811,0.00205093808404712,559,5
559,0.0002220833749787,0.00532670960803618,0.0158644192017642,0.0634749478135509,1.01823241268442,559,5
559,0.031411477726353,0.532857933839587,1.12271726992797,3.17998859800472,36.1293929234196,559,5
559,1.58918525529107e-05,0.000145551790453275,-0.00115010345526578,0.0241957390820326,-0.0300646312699583,559,5
559,0.00688966153284901,0.02347884106106,0.234798809203291,0.844946274899788,1.33095551667469,559,5
559,0.974469655997266,2.34875085742779,16.6162593100034,42.34064672802,47.2375391916436,559,5
559,-1.50607435675295e-05,-0.000153348195616141,0.00127777496735549,-0.0230330106984143,0.0280136931859109,559,5
559,0.0068323830610933,0.0193191314227799,0.223225033430982,0.810422978752091,1.23311756813592,559,5
559,0.966367999802691,1.93265008110502,15.7972748065745,40.6104196483408,43.7652566302981,559,5
559,0.000222120720774927,0.000542000422038258,-0.479151984137437,-0.423806343727189,-17.4068738773628,559,5
559,0.411355801168932,5.78191226716297,54.5087726733959,279.161756677017,913.056684607217,559,5
559,58.1817751373295,578.393560785343,3857.58358841203,13983.2059407231,32403.3249571933,559,5
559,-0.000119876025354808,-0.000304435938462017,0.35386029153009,-0.192017873041207,6.87751979456742,559,5
559,0.407228803420898,9.04960988693595,51.0922298294901,284.626759030584,898.4094045057,559,5
559,57.5980505806877,905.277670142472,3615.74201026876,14256.9345921242,31878.647651747,559,5
559,-0.000102244695420177,-0.000237564483578358,0.125291692607346,0.615824216768392,10.5293540827954,559,5
559,0.404820479864806,11.9677364906814,46.6506860527737,283.382206992104,913.142208410655,559,5
559,57.2574189569029,1197.19244680447,3301.35146104881,14194.6253655215,32402.6236130057,559,5
560,-8.31626987473369e-07,7.82246950969703e-06,-0.000127743076979801,-0.00116451542377644,0.00205271071330121,560,5
560,0.00022022144359986,0.00532295047746373,0.0158779995519065,0.0635081895678199,1.01823607799794,560,5
560,0.0311481300893614,0.532481893464588,1.12367832325052,3.18165503600363,36.1295231040821,560,5
560,1.58920541107296e-05,0.00014554048768151,-0.00115008000035252,0.0241964787630679,-0.0300655906999973,560,5
560,0.00688940468208449,0.023476130327662,0.234805250442255,0.844969823200288,1.33091757242512,560,5
560,0.974433327435973,2.34847968743008,16.6167151250037,42.3418268379396,47.2361939520577,560,5
560,-1.50604271232772e-05,-0.000153362957191138,0.0012778230773319,-0.0230319633392918,0.0280128799866967,560,5
560,0.00683269332636392,0.0193225738504154,0.223215949232893,0.810391133492167,1.23327386637576,560,5
560,0.966411883217205,1.93299444520592,15.7966319731205,40.6088236749292,43.7708003781404,560,5
560,0.000222127106727434,0.00054193929651503,-0.479439785289206,-0.497919511257313,-17.7849104074746,560,5
560,0.411643454124974,5.77116144442914,54.5759503196289,278.943695019565,913.265325114295,560,5
560,58.2224604877746,577.31810230315,3862.3375593778,13972.2893983655,32410.9852732802,560,5
560,-0.000119887693471844,-0.000305595690165784,0.353201580220909,-0.128401980164406,6.6879807029663,560,5
560,0.406766969350646,9.06222429490342,50.9218021607471,285.116312574673,897.997645414258,560,5
560,57.5327292197961,906.539552369454,3603.68128384258,14281.4544927417,31863.9870473028,560,5
560,-0.000102239413255264,-0.000236343606348621,0.126238205068296,0.626321491421716,11.0969297045083,560,5
560,0.405198564975495,11.9635616389165,46.7501193117677,283.128616426112,913.235187270542,560,5
560,57.3108949473831,1196.77481553139,3308.38823166429,14181.9242184789,32406.1611330519,560,5
561,-8.32143319688388e-07,7.84853905132983e-06,-0.000127813799514706,-0.00116629784452872,0.0020544712506308,561,5
561,0.00021832726052714,0.00531911230951952,0.0158914802216694,0.0635414101274342,1.01823812481151,561,5
561,0.030880220872818,0.532097946614717,1.12463232222432,3.18332040938826,36.1295958558579,561,5
561,1.58922549245397e-05,0.000145529182971506,-0.00115005688774301,0.0241972166288903,-0.0300665408505059,561,5
561,0.00688914588760209,0.0234733818067347,0.23481166757658,0.844993274434852,1.33087797215605,561,5
561,0.974396723957606,2.34820473742867,16.6171692343255,42.343002085224,47.2347899605879,561,5
561,-1.50601116048667e-05,-0.00015337772202298,0.00127787068725713,-0.0230309187843605,0.0280120695998765,561,5
561,0.00683301084601834,0.0193261590288771,0.223206911727965,0.810359485240393,1.2334345747207,561,5
561,0.966456792682564,1.93335308893851,15.7959924437583,40.6072375696487,43.7765005694962,561,5
561,0.000222134624643178,0.000542000587487512,-0.479724816910587,-0.572639390536329,-18.0595263883737,561,5
561,0.411856878469737,5.76028924339947,54.6059594523124,278.836032174672,913.410053103053,561,5
561,58.2526470168551,576.230501745097,3864.46131766414,13966.9037714762,32416.31089891,561,5
561,-0.000119899654615453,-0.000306846227698647,0.352541317471396,-0.0765689213884534,6.4837068635038,561,5
561,0.406307441002479,9.07473429073785,50.7613422075818,285.529714878531,897.635677108023,561,5
561,57.4677339780118,907.790989729665,3592.32592757797,14302.1608463502,31851.0906838956,561,5
561,-0.000102234970027864,-0.000235154359790052,0.127183499439196,0.649208311924785,11.5758195248699,561,5
561,0.405648020177067,11.9595000650406,46.8812125162834,282.843350960299,913.341846331219,561,5
561,57.3744654542013,1196.36851601132,3317.66548094802,14167.637915336,32410.1564293055,561,5
562,-8.3265815108121e-07,7.87462230839143e-06,-0.000127883704781347,-0.00116807622235316,0.00205622035543295,562,5
562,0.000216401887089361,0.00531519948279551,0.0159048694045856,0.0635746315884577,1.01823862329165,562,5
562,0.0306079001918174,0.531706531303436,1.12557984667848,3.18498582527905,36.1296136684628,562,5
562,1.58924550661139e-05,0.000145517872606698,-0.00115003410925823,0.0241979529172316,-0.0300674821321383,562,5
562,0.00688888524276697,0.0234705973697942,0.234818063215513,0.845016638657586,1.33083680683183,562,5
562,0.974359858767629,2.3479261946348,16.6176218226132,42.344172973617,47.2333304443772,562,5
562,-1.50597969150596e-05,-0.000153392494914854,0.00127791781404017,-0.0230298766948795,0.0280112617767046,562,5
562,0.00683333567421316,0.0193298871441599,0.223197917829111,0.8103280230329,1.23359971401472,562,5
562,0.966502735858577,1.93372603091225,15.7953560000338,40.6056607830594,43.7823579436057,562,5
562,0.000222143277128897,0.000542190163980734,-0.480006941366886,-0.645925137085091,-18.2322464929357,562,5
562,0.411989074218842,5.7492557108597,54.5979748699079,278.84050035078,913.489182968404,562,5
562,58.2713446536901,575.126762391722,3863.89646824722,13967.1356058358,32419.2398785089,562,5
562,-0.000119911806746811,-0.000308181604386762,0.351879100513765,-0.0374229636593741,6.2671039875898,562,5
562,0.405863885338432,9.08717273886835,50.6228518757362,285.852491424401,897.331329169194,562,5
562,57.4049978971376,909.035269816052,3582.52526217149,14318.328305732,31840.2373267047,562,5
562,-0.000102231470381922,-0.000234008559593719,0.128127840853116,0.683348100744461,11.965142505346,562,5
562,0.406162180816673,11.9555460585412,47.0319144799247,282.539513566322,913.457666248272,562,5
562,57.4471878353408,1195.97297699319,3328.33038287076,14152.422799206,32414.4437966664,562,5
563,-8.33171146058675e-07,7.90070283002967e-06,-0.000127952751016955,-0.00116984943111995,0.00205795701404069,563,5
563,0.00021444824541183,0.00531122007832789,0.0159181624293509,0.0636078439860616,1.01823764278143,563,5
563,0.0303315813485262,0.531308455914074,1.12652056602471,3.18665078357239,36.1295790022755,563,5
563,1.58926543953548e-05,0.000145506563688164,-0.00115001167852798,0.0241986871611463,-0.0300684140531302,563,5
563,0.00688862308659864,0.0234677814961021,0.234824433833146,0.84503990349647,1.3307942047698,563,5
563,0.974322779816459,2.34764450712718,16.6180726403556,42.3453388829896,47.2318199548776,563,5
563,-1.50594832492898e-05,-0.000153407266517927,0.00127796442954496,-0.0230288377300243,0.0280104570390924,563,5
563,0.00683366755238353,0.0193337547797423,0.223188973056508,0.810296766005209,1.23376914608357,563,5
563,0.966549676174234,1.93411292935904,15.7947230325764,40.6040942742096,43.7883675994393,563,5
563,0.000222153045529437,0.000542512768150432,-0.480285736254442,-0.715780810916819,-18.3049087100947,563,5
563,0.412034752968729,5.73803606676502,54.5549750335363,278.954147694236,913.502902916388,563,5
563,58.2778054116996,574.004405371458,3860.8537805734,13972.8367204742,32419.7781890777,563,5
563,-0.000119924027201287,-0.00030959343993008,0.351215171294306,-0.0115460932998499,6.04057982390607,563,5
563,0.405450660840725,9.09956226078689,50.51586589735,286.073364406196,897.091109595539,563,5
563,57.3465518269167,910.274655569396,3574.95401776103,14329.3917044555,31831.6587914648,563,5
563,-0.000102229018328381,-0.000232919328219572,0.129070564960135,0.727326904216667,12.2643288861887,563,5
563,0.406731786618724,11.9516939474718,47.188569343393,282.231455315584,913.577638893138,563,5
563,57.5277523264255,1195.58763108389,3339.41655352863,14136.9977390645,32418.8412211007,563,5
564,-8.33682462972558e-07,7.92678913903364e-06,-0.000128020963583872,-0.00117161804858359,0.00205968188910019,564,5
564,0.000212467430371409,0.00530717837795583,0.0159313674062422,0.063641068925624,1.01823525267814,564,5
564,0.0300514192030356,0.530904148781396,1.12745505420071,3.18831636681399,36.1294943197184,564,5
564,1.58928529806726e-05,0.000145495252502815,-0.00114998958729075,0.0241994195987974,-0.030069337021564,564,5
564,0.00688835950445204,0.0234649359382421,0.234830782020724,0.845063078912836,1.33075025276523,564,5
564,0.974285499176612,2.34735985021984,16.6185218709227,42.346500312441,47.2302615713375,564,5
564,-1.50591705176476e-05,-0.000153422041641793,0.00127801055087419,-0.0230278015502145,0.0280096551324644,564,5
564,0.00683400653158021,0.0193377620594053,0.223180074307787,0.810265703119495,1.23394289011459,564,5
564,0.966597620850057,1.93451379666499,15.7940933218508,40.6025374899553,43.794530217467,564,5
564,0.000222163905994055,0.000542972278706337,-0.480561036528694,-0.780440366187074,-18.279957000413,564,5
564,0.411990823338158,5.7266007099664,54.4832415164705,279.169696000667,913.453354081278,564,5
564,58.271592048972,572.860469533606,3855.77776752742,13983.6421648307,32418.002691049,564,5
564,-0.000119936196825655,-0.000311073501197993,0.350549150388247,0.000872672249268695,5.80612613011438,564,5
564,0.405081561689412,9.11193828425104,50.4463187404199,286.185243411209,896.919510215101,564,5
564,57.2943468027422,911.512691005183,3570.03214977014,14334.9957031616,31825.5151916299,564,5
564,-0.000102227709168378,-0.000231898777508472,0.130011886140449,0.779567693937807,12.4738308702986,564,5
564,0.407346141761354,11.9479305744348,47.337682478923,281.933441481657,913.696644611271,564,5
564,57.614646120809,1195.21116208326,3349.96901917271,14122.0772956669,32423.1641504654,564,5
565,-8.34192109238396e-07,7.95288143946423e-06,-0.000128088345408632,-0.00117338208436665,0.00206139508400703,565,5
565,0.000210461160485254,0.00530307983668328,0.0159444880982972,0.0636743171537776,1.01823152128568,565,5
565,0.0297676568218112,0.530494155596333,1.12838357749934,3.18998311320445,36.1293620443783,565,5
565,1.58930508236937e-05,0.00014548393893305,-0.00114996783457171,0.0242001502334788,-0.0300702511422233,565,5
565,0.00688809466040434,0.0234620632686265,0.234837108312293,0.84508616733702,1.33070504823635,565,5
565,0.974248040054941,2.34707248123903,16.618969552107,42.3476573836615,47.2286587495928,565,5
565,-1.50588587144548e-05,-0.000153436820372508,0.00127805617998097,-0.0230267681491127,0.0280088560582173,565,5
565,0.00683435255993542,0.0193419079315346,0.223171221357972,0.810234833404088,1.2341209131649,565,5
565,0.966646562549938,1.93492852763557,15.7934668519369,40.6009903816363,43.800844629137,565,5
565,0.000222175818188702,0.000543571421907177,-0.480832574955292,-0.838309560290344,-18.1601527589409,565,5
565,0.411856377800155,5.71493026631386,54.3916002969403,279.476136087279,913.344389282441,565,5
565,58.2525762057868,571.693016785237,3849.29299539524,13999.0000620185,32414.0522829191,565,5
565,-0.00011994818550007,-0.000312612055355962,0.349880884507527,-3.0301405136613e-05,5.56559336282633,565,5
565,0.404769974317186,9.12433231741386,50.4162736113521,286.184942703039,896.819356773918,565,5
565,57.2502761886169,912.752528041278,3567.9056621986,14334.9806406471,31821.9074307117,565,5
565,-0.000102227632688545,-0.000230959366550687,0.130951690447765,0.838339861695475,12.5945593961145,565,5
565,0.407992712527366,11.9442405363845,47.467056822493,281.659311792148,913.809461151293,565,5
565,57.7060964617139,1194.84202914774,3359.12463074493,14108.3546727386,32427.2255763713,565,5
566,-8.34700072800284e-07,7.9789799297645e-06,-0.000128154899405954,-0.00117514154778316,0.00206309670079488,566,5
566,0.000208431169771978,0.00529892984286939,0.0159575282069125,0.0637075991534349,1.01822651617807,566,5
566,0.0294805394638148,0.530079015382986,1.12930639785142,3.19165154773603,36.1291845739432,566,5
566,1.58932479183219e-05,0.000145472622866295,-0.00114994641941885,0.0242008790680728,-0.0300711565164754,566,5
566,0.00688782871445223,0.0234591659976308,0.234843413229331,0.845109171139204,1.33065868636801,566,5
566,0.974210425081159,2.34678265130527,16.6194157208109,42.3488102153286,47.227014866251,566,5
566,-1.50585478455441e-05,-0.000153451602796036,0.00127810131882557,-0.0230257375202884,0.0280080598156789,566,5
566,0.00683470558518303,0.0193461913363054,0.223162413982391,0.810204155883611,1.23430318215587,566,5
566,0.96669649388143,1.93535701625491,15.7928436069363,40.5994529004068,43.8073096610818,566,5
566,0.00022218872770899,0.000544311729059478,-0.481100074614438,-0.888019077304838,-17.9486115210451,566,5
566,0.411632879404686,5.70301297522344,54.2904764663345,279.859437573248,913.181447955346,566,5
566,58.2209648144868,570.500870656444,3842.1371905376,14018.2071988792,32408.1233901357,566,5
566,-0.000119959857071401,-0.000314198329424433,0.34921023798037,-0.013799603681976,5.32062726272761,566,5
566,0.40452830454561,9.13677505735013,50.4238510561902,286.073265056175,896.791690610307,566,5
566,57.2160946518591,913.997237459332,3568.44155496607,14329.3867330234,31820.8729907835,566,5
566,-0.000102228870637495,-0.000230113399635731,0.131889836634066,0.901818680986818,12.6279842583175,566,5
566,0.408657577357998,11.9406051756775,47.566909089681,281.421724959013,913.910954175595,566,5
566,57.800134297399,1194.47836586011,3366.1910551322,14096.463854736,32430.8428264676,566,5
567,-8.35206358375021e-07,8.00508480750477e-06,-0.000128220628524928,-0.00117689644822642,0.00206478684265714,567,5
567,0.000206379208956429,0.00529473371504433,0.0159704913720633,0.0637409251426622,1.01822030416151,567,5
567,0.0291903147509189,0.529659260180111,1.13022377284134,3.1933221821366,36.1289642788586,567,5
567,1.5893444265414e-05,0.000145461304194454,-0.00114992534084441,0.0242016061056628,-0.0300720532443724,567,5
567,0.00688756182253526,0.0234562465741333,0.234849697281739,0.845132092633475,1.33061126014007,567,5
567,0.974172676311149,2.34649060538731,16.6198604131181,42.3499589233118,47.2253332197001,567,5
567,-1.50582379070701e-05,-0.000153466389001773,0.00127814596936892,-0.0230247096574356,0.0280072664017163,567,5
567,0.00683506555470136,0.0193506112062742,0.223153651955502,0.810173669575109,1.23448966389751,567,5
567,0.966747407401781,1.93579915574504,15.7922235708891,40.5979249970417,43.8139241359809,567,5
567,0.000222202565916673,0.000545193463688552,-0.481363251148518,-0.92844645675977,-17.6487697498652,567,5
567,0.411324233959053,5.69084539307837,54.1908450977672,280.303371933646,912.971358840118,567,5
567,58.1773103085996,569.283686665063,3835.08699795497,14040.4502872405,32400.4628289376,567,5
567,-0.000119971070713308,-0.000315820571072858,0.34853709512614,-0.0396881945912413,5.0726750779753,567,5
567,0.404367556485092,9.14929550403376,50.4636179075731,285.854787302743,896.83580322197,567,5
567,57.1933586031252,915.249720271517,3571.25534781575,14318.4433214016,31822.3871654586,567,5
567,-0.000102231495203466,-0.000229372892615609,0.132826156022377,0.968134651351009,12.57609467189,567,5
567,0.409325773831262,11.9370029580764,47.6306182517343,281.231604113181,913.996227466627,567,5
567,57.8946433574396,1194.11801804308,3370.69974253066,14086.9518136876,32433.842834168,567,5
568,-8.35710961773891e-07,8.03119628165427e-06,-0.000128285535706605,-0.00117864679517607,0.00206646561171154,568,5
568,0.000204307046992824,0.00529049669935517,0.0159833811709277,0.0637743050698843,1.01821295123908,568,5
568,0.0288972328833147,0.529235414785612,1.13113595560969,3.19499551462958,36.1287035010714,568,5
568,1.58936398703003e-05,0.000145449982812186,-0.00114990459786924,0.0242023313493298,-0.0300729414231805,568,5
568,0.00688729413660444,0.0234533073866057,0.234855960968042,0.845154934078643,1.33056286036155,568,5
568,0.974134815236655,2.34619658241127,16.620303664307,42.3511036207128,47.2236170313183,568,5
568,-1.50579289084818e-05,-0.000153481179093776,0.0012781901335755,-0.0230236845541531,0.0280064758114686,568,5
568,0.00683543241552167,0.0193551664666774,0.223144935050919,0.810143373488041,1.23468032509025,568,5
568,0.966799295619174,1.93625483859582,15.7916067277755,40.5964066219357,43.8206868726268,568,5
568,0.000222217249761772,0.000546215559386842,-0.481621815178457,-0.958730577749605,-17.2643530352479,568,5
568,0.410936797971865,5.67843289312913,54.1031784465565,280.790367908214,912.72211252607,568,5
568,58.1225117464259,568.042002324178,3828.88348046062,14064.8488421991,32391.3595916539,568,5
568,-0.000119981682227072,-0.000317466122241523,0.347861362659299,-0.0766901504064589,4.82299385607209,568,5
568,0.404296934121313,9.1619200825917,50.5273141813839,285.537492525664,896.949313908514,568,5
568,57.1833698451833,916.512619915201,3575.76251930331,14302.5504296825,31826.3658229548,568,5
568,-0.000102235567534653,-0.000228749437145117,0.133760452519157,1.03542072815606,12.4413591791758,568,5
568,0.409981686443716,11.933409953341,47.655128549027,281.097717340865,914.060764987328,568,5
568,57.9874150002025,1193.75859183524,3372.43444645818,14080.2574918583,32436.0670935502,568,5
569,-8.36213880579612e-07,8.05731455549731e-06,-0.000128349623927759,-0.00118039259807163,0.00206813311065814,569,5
569,0.00020221647272968,0.00528622396731209,0.0159962011160847,0.0638077486080908,1.0182045225775,569,5
569,0.0286015468749941,0.528807996531082,1.1320431947257,3.19667202964365,36.1284045528545,569,5
569,1.5893834723346e-05,0.000145438658610876,-0.00114988418947979,0.0242030548019883,-0.0300738211484121,569,5
569,0.00688702580469643,0.0234503507641609,0.234862204775321,0.845177697678367,1.33051357570604,569,5
569,0.974096862795788,2.34590081536539,16.6207455088461,42.3522444178715,47.221869446731,569,5
569,-1.50576208427786e-05,-0.000153495973166184,0.001278233813407,-0.0230226622039171,0.0280056880377549,569,5
569,0.00683580611431931,0.01935985603536,0.223136263041764,0.81011326662573,1.23487513231902,569,5
569,0.966852150991435,1.9367239565577,15.7909930615409,40.5948977251764,43.8275966857113,569,5
569,0.000222232682251666,0.000547375569181837,-0.481875474902385,-0.978278932447744,-16.7993457279456,569,5
569,0.410479318415095,5.66578993583942,54.0364854981979,281.302340768138,912.442610804316,569,5
569,58.0578062910431,566.777264186179,3824.16415296298,14090.496744645,32381.135802773,569,5
569,-0.000119991545566865,-0.00031912150632254,0.347182972038102,-0.123577517764106,4.57266044355168,569,5
569,0.404323481429175,9.17467180252003,50.6048088018505,285.132281997498,897.128286236858,569,5
569,57.1871246709794,917.788238145134,3581.2461389375,14282.2542929366,31832.6695477649,569,5
569,-0.000102241136685271,-0.000228254062858198,0.134692502864284,1.10185645021184,12.2266852843939,569,5
569,0.410609463906851,11.9298004078232,47.6410153598679,281.026409375936,914.100561428649,569,5
569,58.0762072348428,1193.39751097059,3371.43588504694,14076.6983650889,32437.376184619,569,5
