645,0.000238181788243841,0.000676872076214012,-0.0112207726632709,-0.262180478166058,0.692659157399254,645,0
645,0.0630372565036318,0.429170706600081,10.799648366016,65.6294347314403,62.8477486597448,645,0
645,14.0963644505399,67.8674307390366,1207.82436412068,5192.23816891974,3518.56520890691,645,0
645,-0.0001363031998948,-0.000399391715430748,0.00502227048260191,0.144507193324195,1.22754920595354,645,0
645,0.0412004407107341,0.448312599542624,12.5132444309834,68.1758616142934,54.0334539042515,645,0
645,9.21320965565806,70.8943971773786,1399.47098690033,5393.6664639335,3025.68914082398,645,0
645,-0.000101878588349115,-0.00027748036078323,0.00619850218066749,0.117673284841865,-1.92020836335279,645,0
645,0.0232020173083547,0.432883944479011,13.5005115534763,63.3882216283622,65.5474545140295,645,0
645,5.18843820927965,68.4545570415794,1509.88616911349,5014.89439465516,3671.06150460624,645,0
646,-5.36438429183131e-08,-4.49454229397089e-07,1.08879281103229e-05,0.000103811079603674,-0.000150449656145285,646,0
646,0.000194477059157691,0.00155428605034238,0.00293052297621391,0.0109351993223766,0.0843760235509457,646,0
646,0.0434885683538129,0.245788616182586,0.327749520289409,0.865164620767401,4.72355787524413,646,0
646,1.99606409558441e-06,1.91733049546492e-05,-0.000156997745177926,0.00296859062547412,-0.00354391999638799,646,0
646,0.00137169919742191,0.00397354070158793,0.0452966533858763,0.163629223827702,0.148153048058441,646,0
646,0.306736925461122,0.628367216833319,5.06597056046038,12.9474671349671,8.2962979819686,646,0
646,-1.94242025265742e-06,-1.8723850725219e-05,0.00014610981706756,-0.00307240170507779,0.00369436965253331,646,0
646,0.00134027585666544,0.00418180846109381,0.0468553967949065,0.168379556831872,0.15079823641795,646,0
646,0.299710091534011,0.661301164489553,5.24029417865904,13.3233714593022,8.44454181335784,646,0
646,0.000238202242439091,0.000676930019389376,-0.0112217371117085,-0.262465307729881,0.727360494588014,646,0
646,0.0630430661234891,0.4294352479117,10.8064837909712,65.5713086952777,63.0173419663093,646,0
646,14.0976635939916,67.9092642109391,1208.58883207547,5187.63972177188,3528.08072322849,646,0
646,-0.000136314905108078,-0.000399425782537418,0.00502270283715585,0.145771839107066,1.18297899664041,646,0
646,0.0412045639225562,0.448568965077566,12.5087881172344,68.1795963628373,54.0400800453479,646,0
646,9.21413168355861,70.9349377907872,1398.97259652785,5393.96214659621,3026.00433737692,646,0
646,-0.000101887337331015,-0.000277504236851712,0.00619903427455294,0.116693468622815,-1.91033949122841,646,0
646,0.023205054587643,0.433146762388219,13.5140181082629,63.4583738657484,65.3564397057831,646,0
646,5.18911740157504,68.4961180129347,1511.3967308621,5020.4442549603,3660.35649859812,646,0
647,-5.36484495953394e-08,-4.49494845816241e-07,1.08888537426265e-05,0.000103820001947632,-0.000150462736064985,647,0
647,0.000194462819981082,0.00155421003018617,0.00293056077361411,0.010935277734025,0.0843743601015438,647,0
647,0.0434853842183392,0.245776594660201,0.327753747874767,0.865170830636752,4.72346475324105,647,0
647,1.99623549583166e-06,1.91749531785748e-05,-0.000157011217951244,0.00296884553233201,-0.00354422361878986,647,0
647,0.00137181278209789,0.00397380633732849,0.0453005306836321,0.163643212676774,0.148161525494206,647,0
647,0.306762325065549,0.628409224180094,5.06640419684215,12.9485740303132,8.29677283780633,647,0
647,-1.94258704625013e-06,-1.87254583327137e-05,0.000146122364208702,-0.00307266553427963,0.00369468635485483,647,0
647,0.00134039096917701,0.00418216786519072,0.0468594201605428,0.16839401450151,0.150811091964259,647,0
647,0.299735832788112,0.661357999790649,5.24074415072164,13.3245154515536,8.44526171277041,647,0
647,0.000238222696627379,0.000676987964705428,-0.0112227015501081,-0.262745935886033,0.761233317337663,647,0
647,0.0630488763164667,0.429699953796391,10.8134078192095,65.5156860415372,63.1801327858036,647,0
647,14.0989628656024,67.9511237077871,1209.363209343,5183.23932422215,3537.21584077521,647,0
647,-0.00013632661031671,-0.000399459848681105,0.00502313519623288,0.147036849931383,1.13824443621564,647,0
647,0.0412086882420361,0.448825499074303,12.5042753021437,68.1802285227659,54.0566219206538,647,0
647,9.21505395915693,70.975505044097,1398.46788709276,5394.01237401961,3026.87639154725,647,0
647,-0.000101896086310683,-0.000277528116023356,0.00619956635387528,0.11570908595465,-1.89947775355331,647,0
647,0.0232080927534787,0.433409743809576,13.527497958006,63.5291404741858,65.1627963703273,647,0
647,5.18979679211672,68.537704841429,1512.90430594099,5026.04272131398,3649.5027998157,647,0
648,-5.3653078689201e-08,-4.49535664145759e-07,1.08897840012732e-05,0.00010382896890903,-0.000150475881384967,648,0
648,0.000194448511451468,0.00155413364771449,0.00293059879169954,0.0109353566569007,0.0843726893904556,648,0
648,0.043482184574289,0.245764515842702,0.327758000143155,0.865177080983436,4.72337122472058,648,0
648,1.9964077526417e-06,1.91766096433022e-05,-0.000157024758089315,0.002969101713725,-0.00354452875913786,648,0
648,0.0013719269358288,0.00397407332047368,0.0453044273712454,0.163657271486666,0.14817004637542,648,0
648,0.306787851921027,0.628451444603865,5.0668400017827,12.9496864614471,8.29725012715419,648,0
648,-1.94275467394884e-06,-1.87270739791208e-05,0.000146134974088009,-0.00307293068263405,0.00369500464052307,648,0
648,0.00134050665727398,0.00418252906664571,0.0468634636430798,0.16840854446027,0.150824011832681,648,0
648,0.299761702753576,0.661415119321648,5.24119637265261,13.3256651638276,8.44598521416358,648,0
648,0.000238243253088096,0.000677046201912248,-0.0112236708003112,-0.263023717245292,0.794426499965214,648,0
648,0.0630547161326424,0.429966149028258,10.8204559848212,65.4623991856466,63.3367149452588,648,0
648,14.1002687615306,67.9932187239044,1210.15147002482,5179.023718524,3546.00383650775,648,0
648,-0.000136338374061383,-0.000399494084182145,0.00502356972126938,0.148308534629153,1.0931472300463,648,0
648,0.0412128343052553,0.449083485548011,12.4996831846148,68.1778391075256,54.0829690289884,648,0
648,9.21598109705686,71.0163019862434,1397.95430853961,5393.82355658943,3028.29894509491,648,0
648,-0.000101904879026561,-0.000277552117730239,0.00620010107904252,0.114715182616137,-1.88757373001151,648,0
648,0.0232111470121444,0.433674204955657,13.5410178166532,63.6006817028564,64.9659443292725,648,0
648,5.19047978131379,68.5795256677023,1514.41635558258,5031.70247093575,3638.46787444081,648,0
649,-5.36576850551821e-08,-4.49576279860892e-07,1.08907096316466e-05,0.000103837891259629,-0.000150488961479047,649,0
649,0.000194434275905499,0.00155405766268987,0.00293063665188772,0.0109354353050616,0.0843710280281084,649,0
649,0.0434790012506917,0.245752499875888,0.327762234750666,0.865183309564325,4.72327821955546,649,0
649,1.99657915256355e-06,1.91782578669508e-05,-0.000157038230864289,0.0029693566205881,-0.00354483238173684,649,0
649,0.00137204052274487,0.00397433899426414,0.0453083046756708,0.163671260368578,0.148178525904584,649,0
649,0.306813252026413,0.628493457967628,5.0672736389105,12.9507933593908,8.29772510015927,649,0
649,-1.9429214674981e-06,-1.87286815871415e-05,0.000146147521232631,-0.00307319451184777,0.00369532134321587,649,0
649,0.00134062176983074,0.00418288847141126,0.0468674870088583,0.168423002131435,0.150836867467177,649,0
649,0.299787444017741,0.661471954728491,5.24164634473119,13.3268091561999,8.44670511851206,649,0
649,0.00023826370727303,0.000677104151719211,-0.0112246352181929,-0.263295870955077,0.826596183876303,649,0
649,0.0630605274591168,0.430231184906548,10.8275583978084,65.412058977136,63.4853843544055,649,0
649,14.1015682866127,68.0351304046494,1210.94579768475,5175.04123003207,3554.34901261402,649,0
649,-0.000136350079252839,-0.000399528148544939,0.00502400208857508,0.149574220689004,1.0481625581713,649,0
649,0.0412169608636453,0.44934035754641,12.4950576482286,68.1725599310501,54.1185665575724,649,0
649,9.21690387330826,71.0569226897944,1397.43699244966,5393.40612044661,3030.24153641625,649,0
649,-0.000101913628020186,-0.000277576003173718,0.0062006331296174,0.113721650266077,-1.8747587420476,649,0
649,0.0232141869819225,0.433937514449952,13.5544426758404,63.6720919497324,64.7682484104405,649,0
649,5.19115957524615,68.6211643763504,1515.91778056455,5037.35185972228,3627.38428334072,649,0
650,-5.36622913771777e-08,-4.49616895599467e-07,1.08916352635558e-05,0.00010384681360387,-0.00015050204149545,650,0
650,0.000194420042213253,0.00155398169548613,0.00293067454367316,0.0109355140722179,0.0843693677212552,650,0
650,0.0434758183416203,0.245740486727197,0.327766472891988,0.865189547559458,4.72318527347923,650,0
650,1.99675055274373e-06,1.91799060906822e-05,-0.000157051703640927,0.00296961152744756,-0.00354513600426009,650,0
650,0.00137215411078648,0.00397460468718013,0.0453121819834455,0.163685249266974,0.14818700648683,650,0
650,0.306838652383444,0.628535474355803,5.06770727641285,12.9519002586385,8.29820013210504,650,0
650,-1.94308826136051e-06,-1.87302891950892e-05,0.000146160068377412,-0.00307345834105149,0.0036956380457557,650,0
650,0.00134073688241001,0.00418324787651199,0.0468715103747094,0.16843745980337,0.150849723145882,650,0
650,0.299813185286956,0.661528790188323,5.24209631681779,13.3279531486331,8.44742502533449,650,0
650,0.000238284161471689,0.000677162103760429,-0.0112255996254733,-0.263563772808463,0.857896728082267,650,0
650,0.0630663393431662,0.430496385382633,10.8347501352418,65.3644632488971,63.6268140515653,650,0
650,14.1028679363791,68.0770681142585,1211.75011531168,5171.27586506964,3562.28908065506,650,0
650,-0.000136361784468655,-0.00039956221209694,0.00502443445957747,0.150840215135759,1.00309267338058,650,0
650,0.0412210885472374,0.449597398239645,12.4903761817168,68.164501050107,54.1632058113787,650,0
650,9.21782690117735,71.097570070052,1396.91342118123,5392.76877369022,3032.69228509737,650,0
650,-0.000101922377002864,-0.000277599891662823,0.00620116516589451,0.112723557672701,-1.86098940146285,650,0
650,0.0232172278654382,0.434200987689017,13.5678393863776,63.7435373874696,64.5691380830208,650,0
650,5.19183957350488,68.6628289789721,1517.4160574258,5043.00403351237,3616.22004687939,650,0
651,-5.36668976827176e-08,-4.49657511160869e-07,1.08925608938601e-05,0.000103855735948765,-0.000150515121575541,651,0
651,0.000194405810327331,0.00155390574577335,0.00293071246674481,0.0109355929571036,0.0843677084539496,651,0
651,0.0434726358364758,0.245728476344455,0.327770714532333,0.86519579486868,4.72309238559917,651,0
651,1.99692195264933e-06,1.91815543135741e-05,-0.000157065176418084,0.00296986643431204,-0.00354543962681034,651,0
651,0.00137226769994412,0.00397487039905447,0.0453160592945448,0.163699238181725,0.148195488112248,651,0
651,0.306864052990056,0.628577493741956,5.06814091428696,12.9530071591799,8.29867522243697,651,0
651,-1.94325505495938e-06,-1.87318968024286e-05,0.000146172615524214,-0.00307372217026083,0.00369595474838597,651,0
651,0.00134085199501165,0.004183607281947,0.0468755337406319,0.168451917476067,0.150862578868606,651,0
651,0.299838926561201,0.661585625701018,5.24254628891237,13.3290971411266,8.44814493462056,651,0
651,0.000238304615659613,0.000677220058022793,-0.0112265640221139,-0.263827406063801,0.888315861030126,651,0
651,0.063072151779596,0.430761750464611,10.8420314248855,65.3196705769662,63.7609021842619,651,0
651,14.1041677096647,68.1190318540038,1212.56444837859,5167.73225774373,3569.81826444838,651,0
651,-0.000136373489680041,-0.000399596274843192,0.00502486683445076,0.152106498990868,0.957963803882998,651,0
651,0.041225217361473,0.449854607702826,12.4856389839182,68.1537834681358,54.2165483720071,651,0
651,9.21875018187179,71.1382441389229,1396.38361697257,5391.92108936869,3035.6323058923,651,0
651,-0.000101931125979648,-0.000277623783179833,0.00620169718766223,0.11172090707293,-1.84627966491313,651,0
651,0.0232202696723409,0.434464624752031,13.5812074676303,63.8148337949461,64.3690149974885,651,0
651,5.19251977824784,68.7045194880646,1518.91113241182,5048.64441790194,3604.99768299498,651,0
652,-5.36715040665419e-08,-4.4969812643969e-07,1.08934865277339e-05,0.00010386465828712,-0.000150528201663557,652,0
652,0.000194391580269886,0.00155382981370113,0.00293075042123512,0.010935671960374,0.0843660502326839,652,0
652,0.0434694537402115,0.245716468751322,0.327774959686516,0.865202051543825,4.72299955627876,652,0
652,1.99709335278184e-06,1.91832025370688e-05,-0.000157078649198187,0.00297012134117676,-0.0035457432493713,652,0
652,0.00137238129021914,0.00397513612991289,0.04531993660897,0.163713227112856,0.148203970782246,652,0
652,0.306889453846562,0.628619516130143,5.06857455253313,12.954114061017,8.29915037123382,652,0
652,-1.94342184870996e-06,-1.87335044106215e-05,0.000146185162670285,-0.00307398599946364,0.00369627145103506,652,0
652,0.00134096710763587,0.00418396668771538,0.0468795571066262,0.168466375149525,0.150875434635481,652,0
652,0.299864667840459,0.661642461266444,5.24299626101493,13.3302411336804,8.44886484637758,652,0
652,0.000238325069849577,0.000677278014677489,-0.0112275284081435,-0.264086754006846,0.917841945736601,652,0
652,0.0630779647632528,0.431027280160969,10.8494024883268,65.2777285047165,63.8875683603391,652,0
652,14.105467605318,68.1610216252361,1213.38882166759,5164.41416933225,3576.9319911713,652,0
652,-0.000136385194894479,-0.000399630336858833,0.00502529921279778,0.15337305321672,0.912802093341998,652,0
652,0.0412293473115192,0.450111986009913,12.4808462580918,68.1405342073746,54.2782352129268,652,0
652,9.21967371655773,71.1789449081225,1395.84760255582,5390.87311669925,3039.04155172281,652,0
652,-0.000101939874955365,-0.000277647677818371,0.00620222919534595,0.110713700790126,-1.83064403907861,652,0
652,0.0232233124127121,0.434728425719309,13.594546438862,63.8858021654391,64.1682776702865,652,0
652,5.19320019172937,68.746235916302,1520.40295175788,5054.25885101572,3593.739537475,652,0
653,-5.36761335577945e-08,-4.49738944945281e-07,1.08944167873837e-05,0.000103873625249502,-0.000150541347189697,653,0
653,0.00019437728089398,0.00155375351967221,0.00293078859707868,0.0109357514776209,0.0843643847713135,653,0
653,0.043466256143095,0.245704403919813,0.327779229598438,0.865208348913813,4.72290632164913,653,0
653,1.99726560990306e-06,1.91848590004829e-05,-0.000157092189340682,0.0029703775225749,-0.00354604839015638,653,0
653,0.00137249544956993,0.00397540320852198,0.0453238333133151,0.163727286005119,0.148212496916434,653,0
653,0.306914981958722,0.628661751650081,5.06901035934483,12.9552264986665,8.29962795459007,653,0
653,-1.94358947634768e-06,-1.87351200555218e-05,0.000146197772553258,-0.00307425114782445,0.00369658973734591,653,0
653,0.0013410827958458,0.00418432789084873,0.0468836005895209,0.168480905112119,0.150888354725615,653,0
653,0.299890537831169,0.661699581062883,5.24344848298605,13.3313908462576,8.44958836017989,653,0
653,0.000238345626318514,0.000677336263388885,-0.0112284976050241,-0.264343064340721,0.946604807091185,653,0
653,0.0630838073579438,0.431294303365632,10.8569010726475,65.2384855027922,64.0073304443417,653,0
653,14.1067741225718,68.2032475737439,1214.22745677957,5161.30961223982,3583.65929476938,653,0
653,-0.000136396958621114,-0.000399664568400214,0.00502573375607126,0.154646193340253,0.867407766423183,653,0
653,0.0412334990607382,0.450370821395162,12.475973833065,68.1248017929745,54.3482563170399,653,0
653,9.22060212594583,71.2198760937721,1395.30267464748,5389.62869584575,3042.91930119243,653,0
653,-0.000101948667697409,-0.000277671694988336,0.00620276384895366,0.109696871000468,-1.81401257351436,653,0
653,0.0232263713177787,0.434993710908449,13.6079222910159,63.956620034036,63.9663156165825,653,0
653,5.19388421993507,68.7881870534783,1521.89889583574,5059.86137763995,3582.41136103138,653,0
654,-5.36807397676135e-08,-4.4977956008526e-07,1.08953424205423e-05,0.000103882547579942,-0.000150554427322214,654,0
654,0.000194363054475333,0.00155367762278867,0.00293082661437231,0.0109358307173962,0.0843627286400197,654,0
654,0.0434630748605316,0.245692401891278,0.32778348177649,0.865214624299888,4.72281360932997,654,0
654,1.99743700989396e-06,1.91865072230841e-05,-0.000157105662121058,0.00297063242944677,-0.00354635201284122,654,0
654,0.00137260904208247,0.00397566897739516,0.0453277106344028,0.163741274969041,0.148220981678604,654,0
654,0.306940383315584,0.628703780049652,5.06944399833607,12.9563334030973,8.3001032204855,654,0
654,-1.94375627013025e-06,-1.87367276629805e-05,0.00014621031970047,-0.00307451497702666,0.00369690644016335,654,0
654,0.0013411979085151,0.00418468729728793,0.0468876239556579,0.168495362787106,0.150901210580907,654,0
654,0.299916279120513,0.661756416734364,5.24389845510463,13.3325348389322,8.45030827688541,654,0
654,0.000238366080499654,0.000677394224728219,-0.011229461969061,-0.264593769980299,0.974307856068474,654,0
654,0.0630896214232544,0.431560163140116,10.8644527750425,65.2023574511978,64.1189583788736,654,0
654,14.1080742601017,68.2452895422293,1215.07203256914,5158.45148721586,3589.93101894235,654,0
654,-0.00013640866383238,-0.000399698629041157,0.00502616614068679,0.155913232059012,0.822258535257918,654,0
654,0.0412376313030017,0.450628538453761,12.4710704037367,68.1068809701813,54.4255190474656,654,0
654,9.22152617320548,71.2606304317867,1394.75427924407,5388.21114293507,3047.20484171042,654,0
654,-0.000101957416667333,-0.00027769559568638,0.00620329582837373,0.10868053792129,-1.7965663913264,654,0
654,0.0232294159614864,0.43525784074853,13.6212014481677,64.0264150625172,63.7655287081308,654,0
654,5.19456505903333,68.8299554883573,1523.38402562628,5065.38298523935,3571.14776435067,654,0
655,-5.36853460266546e-08,-4.49820175516188e-07,1.0896268054578e-05,0.000103891469917558,-0.000150567507608825,655,0
655,0.000194348829886659,0.00155360174355403,0.00293086466308002,0.0109359100755715,0.0843610735549524,655,0
655,0.0434598939871828,0.24568040265367,0.327787737467866,0.865220909053101,4.7227209555809,655,0
655,1.99760840981952e-06,1.91881554454087e-05,-0.000157119134904254,0.00297088733631347,-0.00354665563540199,655,0
655,0.00137272263571115,0.00397593476522686,0.0453315879588123,0.163755263949323,0.148229467484,655,0
655,0.306965784921992,0.628745811447282,5.06987763769882,12.9574403088221,8.30057854476989,655,0
655,-1.94392306378524e-06,-1.8738335269896e-05,0.000146222866849638,-0.00307477880623107,0.00369722314301085,655,0
655,0.00134131302120664,0.00418504670406047,0.0468916473218668,0.168509820462855,0.150914066480406,655,0
655,0.299942020414868,0.661813252458606,5.24434842723121,13.3336788316671,8.45102819606511,655,0
655,0.000238386534696345,0.000677452188463472,-0.0112304263221515,-0.264840140232933,1.0010867655261,655,0
655,0.0630954360203659,0.431826187555449,10.8720948795213,65.1691560388528,64.2230491252265,655,0
655,14.1093745165504,68.2873575463899,1215.92671884812,5155.82489675205,3595.78063009472,655,0
655,-0.000136420369037496,-0.00039973268903291,0.00502659852827265,0.157180483570069,0.777154331977652,655,0
655,0.0412417646954851,0.450886424572891,12.4661120839889,68.0868415383756,54.5099433672922,655,0
655,9.22245047767374,71.3014115043532,1394.19974494241,5386.62598119876,3051.89350504735,655,0
655,-0.000101966165658897,-0.000277719499431011,0.0062038277938793,0.107659656662867,-1.77824109750376,655,0
655,0.0232324615709887,0.435522134738682,13.6344500503357,64.0953807376966,63.5652943398074,655,0
655,5.19524611409888,68.871749881303,1524.86573817301,5070.83898059205,3559.91383283003,655,0
656,-5.3689952446992e-08,-4.49860790105911e-07,1.08971936879629e-05,0.000103900392264323,-0.000150580587769337,656,0
656,0.000194334607107782,0.00155352588183525,0.00293090274306644,0.0109359895515228,0.0843594195107303,656,0
656,0.0434567135185375,0.245668406185952,0.327791996657426,0.865227203124105,4.72262836010063,656,0
656,1.99777980995803e-06,1.91898036673544e-05,-0.000157132607686334,0.00297114224317697,-0.00354695925835944,656,0
656,0.00137283623045423,0.00397620057199211,0.045335465286539,0.163769252945933,0.148237954331542,656,0
656,0.306991186777588,0.628787845838936,5.07031127743264,12.9585472158386,8.30105392738353,656,0
656,-1.94408985751723e-06,-1.87399428772537e-05,0.000146235413998389,-0.00307504263544148,0.00369753984612868,656,0
656,0.00134142813392085,0.00418540611116826,0.0468956706881468,0.168524278139365,0.150926922424027,656,0
656,0.29996776171426,0.661870088235832,5.24479839936578,13.3348228244622,8.45174811771441,656,0
656,0.000238406988886899,0.000677510154634439,-0.011231390663979,-0.265082158487118,1.02693249662873,656,0
656,0.0631012511441933,0.432092376620878,10.8798275825278,65.1388844058965,64.3196052707851,656,0
656,14.1106748907763,68.3294515876825,1216.79153758636,5153.43008924749,3601.20820901788,656,0
656,-0.000136432074260233,-0.000399766748460062,0.00502703091844062,0.158447928590114,0.732120778590053,656,0
656,0.0412458992425094,0.451144479821943,12.4610990950227,68.0648297085631,54.6011080463896,656,0
656,9.22337504032213,71.3422193224449,1393.63909648098,5384.88477794146,3056.96172960707,656,0
656,-0.000101974914626683,-0.000277743406174862,0.00620435974553872,0.106634229897001,-1.75905327521878,656,0
656,0.0232355081576691,0.435786592962526,13.6476676165973,64.1633640001433,63.3659865819552,656,0
656,5.19592738767678,68.9135702455111,1526.34397969039,5076.21725460386,3548.73055672923,656,0
657,-5.36945588211948e-08,-4.49901404905822e-07,1.08981193234807e-05,0.000103909314592524,-0.000150593668023061,657,0
657,0.000194320386152364,0.00155345003772252,0.00293094085441738,0.0109360691456445,0.0843577665109845,657,0
657,0.0434535334576504,0.245656412502384,0.327796259354769,0.865233506544067,4.72253582309247,657,0
657,1.99795121008263e-06,1.91914518895194e-05,-0.000157146080472429,0.00297139715005001,-0.00354726288126885,657,0
657,0.0013729498263121,0.00397646639770253,0.0453393426175863,0.163783241958884,0.148246442221796,657,0
657,0.30701658888252,0.628829883226511,5.0707449175377,12.9596541241478,8.30152936835744,657,0
657,-1.94425665126166e-06,-1.87415504845685e-05,0.000146247961149014,-0.00307530646464265,0.0036978565492916,657,0
657,0.00134154324665763,0.00418576551861094,0.0468996940544982,0.168538735816637,0.150939778411853,657,0
657,0.299993503018679,0.661926924065963,5.24524837150835,13.3359668173175,8.45246804183776,657,0
657,0.0002384274430854,0.000677568123170397,-0.011232354994468,-0.265319808158357,1.05183667090332,657,0
657,0.0631070667896484,0.432358730346101,10.887651074125,65.1115347716171,64.4086492009945,657,0
657,14.1119753816515,68.3715716676186,1217.66651004037,5151.26644911848,3606.21494697735,657,0
657,-0.000136443779468253,-0.000399800807323935,0.00502746331120855,0.159715547776089,0.687183321865851,657,0
657,0.0412500349482607,0.451402704269574,12.4560316625765,68.0409951853744,54.6985815185264,657,0
657,9.22429986207804,71.3830538969288,1393.07235910659,5382.99937685988,3062.38536746973,657,0
657,-0.000101983663617079,-0.000277767315846898,0.0062048916832592,0.10560426038226,-1.73901999276917,657,0
657,0.0232385557332585,0.436051215504624,13.6608536660311,64.2302193821843,63.1679704343447,657,0
657,5.19660888238983,68.9554165943323,1527.81869639278,5081.50629879116,3537.61842165166,657,0
658,-5.36991882835559e-08,-4.49942222370085e-07,1.08990495886134e-05,0.000103918281563068,-0.000150606813720705,658,0
658,0.00019430609592553,0.00155337383210324,0.00293097918789778,0.0109361492566616,0.0843561062975808,658,0
658,0.0434503379064315,0.245644361651621,0.327800546896663,0.865239850889807,4.72244288225567,658,0
658,1.99812346712002e-06,1.91931083516998e-05,-0.000157159620620727,0.00297165333144165,-0.00354756802219822,658,0
658,0.00137306399127239,0.00397673357162249,0.0453432393386315,0.163797300933357,0.148254973601774,658,0
658,0.307042118249074,0.628872133818319,5.07118072621715,12.9607665683001,8.3020072453196,658,0
658,-1.94442427882785e-06,-1.87431661293135e-05,0.000146260571032116,-0.00307557161300473,0.00369817483591874,658,0
658,0.00134165893498067,0.00418612672342799,0.0469037375377528,0.168553265783062,0.150952698724146,658,0
658,0.300019373034692,0.661984044128631,5.2457005935197,13.3371165301978,8.45319156807369,658,0
658,0.000238447999540963,0.000677626384124174,-0.0112333241348066,-0.265554227967098,1.07590895120966,658,0
658,0.0631129120338339,0.432626581746599,10.8956053391507,65.0869736074499,64.4906118538753,658,0
658,14.1132824913743,68.4139285838051,1218.55610807938,5149.32341284246,3610.825015658,658,0
658,-0.00013645554320779,-0.000399835035985291,0.00502789786815115,0.160989660951083,0.642143482215613,658,0
658,0.0412541925039153,0.451662390377114,12.4508842729157,68.0153591657933,54.8024546650088,658,0
658,9.22522956988087,71.4241196124565,1392.49667938465,5380.97145613017,3068.16936212783,658,0
658,-0.000101992456333268,-0.000277791348138436,0.00620542626665463,0.104564567016015,-1.71805243342527,658,0
658,0.0232416195551775,0.436317326797751,13.6740734067968,64.2961339401825,62.9706235285478,658,0
658,5.19729401008347,68.9974983682941,1529.29718110555,5086.72091122185,3526.54249918689,658,0
659,-5.37037944908343e-08,-4.49982836575723e-07,1.08999752230197e-05,0.00010392720388709,-0.000150619894037855,659,0
659,0.000194291878623025,0.00155329802326894,0.00293101736209945,0.0109362290876072,0.0843544553908483,659,0
659,0.0434471586624014,0.245632373546846,0.327804816623176,0.86524617304593,4.72235046241903,659,0
659,1.99829486715125e-06,1.91947565727414e-05,-0.000157173093406605,0.00297190823832149,-0.00354787164511506,659,0
659,0.00137317758936321,0.00397699943527412,0.0453471166763255,0.163811289979037,0.148263463580205,659,0
659,0.307067520853335,0.628914177205715,5.07161436706564,12.9618734791981,8.3024828031683,659,0
659,-1.94459107265836e-06,-1.87447737361251e-05,0.000146273118183576,-0.00307583544220855,0.00369849153915305,659,0
659,0.00134177404776239,0.00418648613154085,0.0469077609042484,0.168567723461858,0.150965554800657,659,0
659,0.300045114349182,0.662040880064835,5.24615056567831,13.3382605231737,8.45391149716043,659,0
659,0.000238468453729725,0.000677684357652216,-0.0112342884422727,-0.265783068778175,1.09890273725919,659,0
659,0.0631187287100838,0.432893265644666,10.9036114086081,65.0654160361091,64.5647386162184,659,0
659,14.1145832127539,68.4561008759947,1219.45149987999,5147.61799868453,3614.99589723433,659,0
659,-0.000136467248406754,-0.000399869093904132,0.00502833026536671,0.162257570825242,0.597474564731811,659,0
659,0.0412583305444566,0.451920954269758,12.4457083797551,67.988332442887,54.9112460043362,659,0
659,9.22615491373312,71.4650078654279,1391.91781185493,5378.83351273137,3074.23108341119,659,0
659,-0.000102001205323029,-0.00027781526374908,0.00620595817690644,0.103525497952936,-1.696377301991,659,0
659,0.0232446691500074,0.436582279054393,13.687194816305,64.3603221201636,62.7762542935541,659,0
659,5.19797595633169,69.0393968568929,1530.76466853325,5091.7989451293,3515.63235734507,659,0
660,-5.37084006881602e-08,-4.50023452036866e-07,1.09009008597301e-05,0.000103936126230433,-0.000150632974412775,660,0
660,0.000194277663144189,0.00155322223204392,0.00293105556766017,0.0109363090366532,0.0843528055288535,660,0
660,0.0434439798261767,0.245620388226732,0.32780908985686,0.865252504545507,4.72225810106914,660,0
660,1.9984662671079e-06,1.91964047940106e-05,-0.000157186566193551,0.00297216314518046,-0.00354817526809156,660,0
660,0.0013732911885694,0.00397726531787914,0.0453509940173396,0.163825279041058,0.148271954602119,660,0
660,0.307092923706971,0.628956223590263,5.07204800828544,12.9629803913886,8.30295841942058,660,0
660,-1.94475786642221e-06,-1.87463813419576e-05,0.000146285665333825,-0.00307609927141102,0.00369880824250393,660,0
660,0.00134188916056656,0.00418684553999003,0.0469117842708144,0.168582181141417,0.150978410921392,660,0
660,0.300070855668721,0.66209771605417,5.24660053784494,13.33940451621,8.4546314287223,660,0
660,0.000238488907922537,0.000677742333719839,-0.0112352527378126,-0.26600749133694,1.12093379668666,660,0
660,0.0631245458929919,0.433160114233065,10.9117087990531,65.0466931198121,64.6315350079582,660,0
660,14.115884047432,68.4982992116894,1220.35710493923,5146.13684179446,3618.75594496579,660,0
660,-0.000136478953614555,-0.00039990315139515,0.00502876266441912,0.163525596377694,0.552976980925805,660,0
660,0.0412624697548082,0.452179687560075,12.440478749078,67.9599484251992,55.025007753533,660,0
660,9.22708051917496,71.5059229062794,1391.33293436683,5376.58819092716,3080.57328501053,660,0
660,-0.000102009954308065,-0.000277839182324148,0.00620649007339383,0.102481894959247,-1.67391077761246,660,0
660,0.0232477197707325,0.436847395886999,13.7002832639919,64.4229946452197,62.5842072958623,660,0
660,5.19865813198726,69.0813213708758,1532.22846953883,5096.75707093812,3504.8512279047,660,0
661,-5.37130072849503e-08,-4.50064065730113e-07,1.09018264979308e-05,0.000103945048561231,-0.000150646054780945,661,0
661,0.000194263449464713,0.00155314645825976,0.00293109380439955,0.0109363891031598,0.0843511567039944,661,0
661,0.0434408013923214,0.245608405664644,0.32781336657754,0.8652588453379,4.72216579778039,661,0
