525,0.000187756757939795,0.00230629519465725,0.00800550217136805,0.0283368216997742,0.152752987304575,525,1
525,0.0265561364909316,0.23071023082988,0.566532586886249,1.41980551331098,5.4201429546893,525,1
525,8.57710084879927e-06,8.2385843886777e-05,-0.000674390482727013,0.0127136083701197,-0.0151277088727048,525,1
525,0.00369664011746908,0.0102098093028122,0.122837433262645,0.443279393635669,0.369351999494854,525,1
525,0.522850610286539,1.02137146524271,8.69299519375787,22.2129630530297,13.1164881143835,525,1
525,-8.49988452944334e-06,-8.18984005589886e-05,0.000639372291615237,-0.0133999162180257,0.016063954331357,525,1
525,0.00370996105876165,0.0115625776413388,0.129491212358907,0.464986423911831,0.415408918971477,525,1
525,0.524734681148551,1.156691400794,9.16384536356498,23.3008055094616,14.7507266727169,525,1
525,0.00103367742732785,0.00296500051602108,0.0425468832059767,1.2972578068944,-3.9649638933406,525,1
525,1.55347677509974,28.990384565279,74.192147160438,133.288997439389,287.191690155921,525,1
525,219.722301194328,2900.05295765284,5250.37316449614,6676.75143545583,10191.2194365076,525,1
525,-0.000577423714917993,-0.00169648747069607,0.892530885448754,0.667916360630431,-1.16064530007436,525,1
525,1.54666565792762,25.6441873551854,72.91211532797,140.026871283624,301.111227057148,525,1
525,218.758909971467,2565.31613067435,5160.17465275146,7014.01448299187,10684.2254238307,525,1
525,-0.000456253712409823,-0.00126851304532493,-0.93507776865473,-1.96517416752483,5.12560919341498,525,1
525,1.54416717727247,24.3236180063561,69.2694070139414,130.762504114667,305.067168523545,525,1
525,218.405521572296,2433.21298164502,4902.45035342541,6550.6231834119,10826.0411965878,525,1
526,-7.72330482285041e-08,-4.87557145856886e-07,3.50257399188589e-05,0.000686456563734243,-0.000936449574576594,526,1
526,0.000187718620246958,0.00230644622400484,0.00800704261835534,0.0283421577539561,0.152772287039402,526,1
526,0.0265507423339732,0.23072533905181,0.566641601337422,1.42007289787939,5.42082778696042,526,1
526,8.57895906399948e-06,8.24036979845097e-05,-0.000674536563641543,0.0127163627497468,-0.0151309835604237,526,1
526,0.00369743694358489,0.0102119451612009,0.122864034131531,0.443375369948775,0.369427033411708,526,1
526,0.522963312908133,1.02158513328011,8.69487769179701,22.2177724788941,13.1191530238188,526,1
526,-8.50172601577999e-06,-8.19161408386499e-05,0.000639510823722689,-0.013402819313481,0.0160674331350007,526,1
526,0.0037107655926998,0.0115650958753869,0.129519268552632,0.465087171248193,0.415499065726273,526,1
526,0.524848473948713,1.15694331857291,9.16583084672036,23.3058540309164,14.7539276777522,526,1
526,0.00103390137183968,0.00296564403324563,0.0775825195672878,1.49564887642917,-4.30608417976392,526,1
526,1.55668855174827,29.0435194251751,73.6006987642873,133.370997692042,287.825709795442,526,1
526,220.176571697746,2905.36830301603,5208.52003406281,6680.96271163178,10213.8878568276,526,1
526,-0.000577548812326614,-0.00169685431920958,0.885896311194853,0.524353758048964,-0.797901037571655,526,1
526,1.54988848403778,25.8251663333678,73.7729812111664,138.75411084504,301.309218002937,526,1
526,219.214743354267,2583.42036161178,5221.08557013302,6950.23184052945,10691.2086989569,526,1
526,-0.000456352559513321,-0.00126878971403573,-0.963478830762135,-2.02000263447813,5.10398521733556,526,1
526,1.54739415541283,24.1462857869897,68.9072507288953,131.433798535727,304.291130075162,526,1
526,218.861942223585,2415.47355419224,4876.85159714832,6584.28613557442,10798.496491069,526,1
527,-7.72497960782334e-08,-4.87671092437828e-07,3.50332973600849e-05,0.000686605449531925,-0.000936653922650059,527,1
527,0.000187680452548867,0.00230659757682225,0.00800858493261322,0.0283475003756003,0.152791610300695,527,1
527,0.0265453439331029,0.230740479632045,0.566750747931565,1.42034061152186,5.42151345404334,527,1
527,8.58081940288242e-06,8.24215724861794e-05,-0.000674682811509719,0.0127191202772281,-0.015134261990877,527,1
527,0.00369823468160894,0.0102140834832376,0.12289066540493,0.443471455968196,0.369502152595519,527,1
527,0.523076144509497,1.02179904777697,8.69676234151161,22.2225874022014,13.1218209616359,527,1
527,-8.50356960683011e-06,-8.19339013937279e-05,0.000639649514149513,-0.0134057257267599,0.0160709159135268,527,1
527,0.00371157104614633,0.0115676169884932,0.129547356810867,0.465188033724332,0.415589314170879,527,1
527,0.524962396803595,1.15719552436552,9.16781859901971,23.3109083221082,14.7571322937423,527,1
527,0.00103412557222863,0.00296628828332593,0.113452567010575,1.68692800045761,-4.64669444446864,527,1
527,1.55990989692074,29.0818923972697,72.8608991964357,133.590657633634,288.52678919009,527,1
527,220.632195563994,2909.20694303116,5156.16983010526,6692.07893439607,10238.9486815014,527,1
527,-0.000577674052660596,-0.00169722158486315,0.877651674594428,0.367211996991109,-0.440024648067058,527,1
527,1.55312087047643,26.0182445128763,74.6068780388406,137.449638351142,301.489080408169,527,1
527,219.671928940703,2602.73493607774,5280.08702942286,6884.86585163199,10697.5645340649,527,1
527,-0.000456451519568033,-0.00126906669846465,-0.991104241605007,-2.05413999744871,5.08671909253568,527,1
527,1.55063069088103,23.9711301624403,68.7143387938071,131.979468172779,303.45875958176,527,1
527,219.319714654089,2397.95186238873,4863.22890072786,6611.64186801057,10768.9558715572,527,1
528,-7.72665249017156e-08,-4.87784907887674e-07,3.50408461802548e-05,0.000686754165381069,-0.000936858036250061,528,1
528,0.000187642342312405,0.00230674890891427,0.00801012559357331,0.0283528373700703,0.152810913034813,528,1
528,0.0265399536595488,0.230755618139013,0.566859777524868,1.42060804317678,5.42219839273741,528,1
528,8.58267761802276e-06,8.24394265824613e-05,-0.000674828892431769,0.0127218746568375,-0.0151375366791638,528,1
528,0.00369903151022903,0.0102162193870387,0.122917266280866,0.443567432319598,0.369577185554623,528,1
528,0.523188847485293,1.02201272035705,8.6986448400497,22.2273968299831,13.1244858371251,528,1
528,-8.50541109313656e-06,-8.19516416745583e-05,0.000639788046251333,-0.0134086288222189,0.0160743947154139,528,1
528,0.00371237558015998,0.0115701352245818,0.129575413005149,0.46528878106054,0.415679458259579,528,1
528,0.525076189614432,1.15744744234855,9.16980408221448,23.3159568435553,14.7603332042464,528,1
528,0.00103434951669819,0.00296693179568223,0.150016027605161,1.86861364867851,-4.98509302613196,528,1
528,1.56313346294506,29.1049808329407,71.9899691578041,133.925711058626,289.289649947515,528,1
528,221.088133545619,2911.51659454668,5094.54134035328,6708.98124015331,10266.2133196554,528,1
528,-0.000577799150055881,-0.00169758842900424,0.867811079708957,0.198695893961833,-0.0886685259395417,528,1
528,1.55635544440006,26.2217549453287,75.3792083356019,136.156714825815,301.646762360093,528,1
528,220.129423922976,2623.09310090143,5334.73089341156,6820.08610167579,10703.1485265946,528,1
528,-0.000456550366642457,-0.00126934336667565,-1.01782710731411,-2.06730954264033,5.0737615520715,528,1
528,1.55386940137292,23.8002690033212,68.7084017347996,132.378918623182,302.578277024048,528,1
528,219.777794717888,2380.85976740802,4862.83644433521,6631.65816383962,10737.7109261246,528,1
529,-7.72832727063457e-08,-4.87898851711813e-07,3.50484036347933e-05,0.000686903051197907,-0.000937062381867513,529,1
529,0.000187604202771266,0.00230690056761175,0.00801166812348202,0.0283581809394835,0.152830239428575,529,1
529,0.0265345592411718,0.230770789317959,0.56696893937989,1.42087580428036,5.42288417096861,529,1
529,8.58453795688886e-06,8.24573010824986e-05,-0.000674975140307283,0.0127246321843011,-0.0151408151103442,529,1
529,0.00369982925077725,0.010218357754839,0.122943897561366,0.443663518377665,0.36965230380864,529,1
529,0.523301679443674,1.02222663943174,8.70052949026678,22.2322117552254,13.1271537419874,529,1
529,-8.50725468418057e-06,-8.19694022308031e-05,0.000639926736672499,-0.013411535235499,0.016077877492212,529,1
529,0.0037131810336693,0.0115726563395154,0.129603501263906,0.465389643536364,0.415769704037234,529,1
529,0.525190112478193,1.15769964832396,9.17179183455077,23.3210111347313,14.7635377256751,529,1
529,0.00103457371714841,0.00296757604075352,0.187295382015806,2.03919029787426,-5.32113632496019,529,1
529,1.56636662498461,29.1124941273361,71.0074184086473,134.349036234817,290.111902477403,529,1
529,221.545428778414,2912.26818690819,5025.01537177476,6730.30780429423,10295.5964107043,529,1
529,-0.000577924390415574,-0.00169795568997419,0.856350468461157,0.0204003379080935,0.256165332157136,529,1
529,1.55959960617003,26.4348532389033,76.0608321286057,134.913779495828,301.778913642184,529,1
529,220.588275000981,2644.41038735244,5382.95515517282,6757.82038384412,10707.8409679704,529,1
529,-0.000456649326732672,-0.00126962035077735,-1.04364585047696,-2.05959063578234,5.06497099280306,529,1
529,1.5571176967169,23.6350574158845,68.8984756772723,132.620021187233,301.654547287461,529,1
529,220.237230453912,2364.33282729551,4876.31331427131,6643.72748406614,10704.9341670258,529,1
530,-7.73000015723707e-08,-4.8801266400643e-07,3.50559524683052e-05,0.000687051767065274,-0.000937266492901985,530,1
530,0.000187566121357168,0.00230705220815113,0.00801320900135364,0.0283635188873104,0.152849545426675,530,1
530,0.0265291730442263,0.230785958680455,0.56707798432329,1.42114328367619,5.42356922547726,530,1
530,8.58639617205904e-06,8.24751551773532e-05,-0.00067512122123626,0.0127273865638916,-0.0151440897995054,530,1
530,0.00370062608193967,0.0102204937047273,0.122970498444448,0.443759494768034,0.369727335872804,530,1
530,0.523414382779052,1.02244031662201,8.7024119893106,22.2370211849581,13.1298185857575,530,1
530,-8.50909617047411e-06,-8.1987142513377e-05,0.000640065268767908,-0.0134144383309568,0.0160813562924069,530,1
530,0.00371398556773347,0.0115751745772231,0.129631557458676,0.465490390872108,0.4158598454648,530,1
530,0.525303905296178,1.15795156646894,9.17377731778009,23.3260596561552,14.7667385418242,530,1
530,0.0010347976616568,0.00296821954769981,0.225142729667796,2.1964814335846,-5.65315266192142,530,1
530,1.56960200839765,29.1041662400836,69.9426910851567,134.826987259363,290.987118170061,530,1
530,222.003038200362,2911.43510676877,4949.67573926869,6754.36937500895,10326.8682306273,530,1
530,-0.000578049487842354,-0.00169832252942476,0.843297624517274,-0.165183539231831,0.592919347373126,530,1
530,1.56284595606783,26.6556793240302,76.6221794063403,133.764342809637,301.881507637652,530,1
530,221.047435565746,2666.50072338317,5422.66739775531,6700.2502266528,10711.498064047,530,1
530,-0.000456748173814402,-0.00126989701827452,-1.06844035418507,-2.03129789435278,5.0602333145483,530,1
530,1.56036816776929,23.4776244334398,69.2840523306447,132.695981119381,300.697054513195,530,1
530,220.696973920075,2348.58401988497,4903.62313744355,6647.51000099177,10670.9620100338,530,1
531,-7.73167494107892e-08,-4.8812660543318e-07,3.50635099356018e-05,0.000687200652899824,-0.000937470835842826,531,1
531,0.000187528011398248,0.00230720417869662,0.0080147517500053,0.0283688634181081,0.152868875228848,531,1
531,0.0265237828099309,0.230801161055114,0.567187161658011,1.42141109292268,5.42425512464759,531,1
531,8.58825651092355e-06,8.24930296762975e-05,-0.000675267469118489,0.0127301440913346,-0.0151473682317231,531,1
531,0.00370142382505833,0.0102226321191239,0.12299712973217,0.443855580865535,0.369802453269695,531,1
531,0.523527215100991,1.0226542403578,8.7042966400387,22.2418361121749,13.1324864602418,531,1
531,-8.51093976152385e-06,-8.2004903070847e-05,0.000640203959182803,-0.0134173447442341,0.0160848390675663,531,1
531,0.00371479102128187,0.0115776956935816,0.12965964571789,0.465591253347332,0.415950088581719,531,1
531,0.525417828165468,1.15820377258689,9.17576507014872,23.3311139473013,14.7699429689119,531,1
531,0.00103502186204888,0.00296886378767071,0.263580018456379,2.33922004924619,-5.98100918539306,531,1
531,1.57284701536836,29.0798245826271,68.8259097545646,135.32454889999,291.91234230042,531,1
531,222.462008769059,2909.00008923341,4870.65430018865,6779.40875260379,10359.9231723858,531,1
531,-0.000578174728176221,-0.00169868978580868,0.828627537008876,-0.356311024510617,0.921627398420918,531,1
531,1.56610192138086,26.8833115022227,77.0401671527257,132.743985702417,301.951074274809,531,1
531,221.507956125561,2689.27190689138,5452.23418160177,6649.15947361099,10713.9957238762,531,1
531,-0.000456847133872908,-0.00127017400186369,-1.09220755546525,-1.98290902473557,5.05938178697213,531,1
531,1.56362825124944,23.3293555227748,69.8566474609149,132.607742171805,299.711459464864,531,1
531,221.158076958736,2333.75194033777,4944.16533956195,6643.05394145631,10635.995202713,531,1
532,-7.7333497230716e-08,-4.88240544861968e-07,3.50710674102707e-05,0.000687349538744072,-0.00093767517736286,532,1
532,0.000187489916806216,0.00230735630764176,0.00801629460933669,0.0283742084352797,0.152888206846118,532,1
532,0.0265183947491139,0.230816379275281,0.567296346825164,1.42167892652512,5.42494108822212,532,1
532,8.59011684970747e-06,8.25109041739621e-05,-0.000675413717004459,0.0127329016187687,-0.0151506466645835,532,1
532,0.00370222156948528,0.0102247705572403,0.123023761023563,0.44395166698313,0.369877570271077,532,1
532,0.523640047607971,1.02286816646633,8.70618129102674,22.2466510403976,13.1351543207089,532,1
532,-8.51278335250122e-06,-8.202266362914e-05,0.000640342649594286,-0.0134202511575127,0.0160883218419463,532,1
532,0.00371559647484181,0.0115802168105153,0.129687733977309,0.465692115822166,0.416040330370666,532,1
532,0.525531751036387,1.15845597876237,9.17775282253193,23.3361682384277,14.7731473489142,532,1
532,0.00103524606247551,0.00296950802489308,0.302498149345987,2.4657742629813,-6.30344846997143,532,1
532,1.57609795873084,29.039413112344,67.6954417600972,135.803251602632,292.88127817375,532,1
532,222.921818975413,2904.95752807876,4790.6663322916,6803.49553392584,10394.5362105145,532,1
532,-0.000578299968585735,-0.00169905704000406,0.812362253835902,-0.55054787776272,1.24120101325186,532,1
532,1.56936380243511,27.1160378569494,77.2940693938571,131.887875575968,301.983844287652,532,1
532,221.96931340214,2712.55268631774,5470.18888194629,6606.31060455188,10715.1991149991,532,1
532,-0.000456946093889697,-0.00127045098488993,-1.11486040318189,-1.91522638521857,5.06224745671957,532,1
532,1.56689424278115,23.1921532481097,70.5977970505562,132.362942049749,298.707104838988,532,1
532,221.620015626528,2320.0269116537,4996.63315527177,6630.74336083091,10600.3651216399,532,1
533,-7.73502259994498e-08,-4.88354352828076e-07,3.50786162644278e-05,0.000687498254635793,-0.000937879284151037,533,1
533,0.000187451881435932,0.00230750842271316,0.00801783581877505,0.0283795478401112,0.152907518283667,533,1
533,0.0265130150645628,0.230831596107586,0.567405415232419,1.4219464788828,5.42562633573594,533,1
533,8.59197506507043e-06,8.25287582665163e-05,-0.000675559797944502,0.0127356559983269,-0.0151539213556786,533,1
533,0.00370301840456874,0.0102269065782217,0.123050361917655,0.444047643433717,0.369952601153114,533,1
533,0.52375275149794,1.02308185076818,8.70806379084964,22.2514604731454,13.1378191225841,533,1
533,-8.51462483907382e-06,-8.20404039137293e-05,0.000640481181680127,-0.0134231542529625,0.0160918006398298,533,1
533,0.00371640100894091,0.0115827350499524,0.129715790172698,0.465792863156747,0.41613046782079,533,1
533,0.525645543859311,1.15870789708035,9.17973830580502,23.3412167597934,14.7763480240364,533,1
533,0.00103547000697656,0.0029701515241462,0.341784393544765,2.57478757033452,-6.61925733254015,533,1
533,1.57935112422498,28.9830474264651,66.5932497959391,136.224497462528,293.887097366186,533,1
533,223.381943478157,2899.31898707312,4712.6815098706,6824.69328384559,10430.4633400011,533,1
533,-0.000578425065998153,-0.00169942387273048,0.794534322374403,-0.745418193142845,1.55063246687035,533,1
533,1.57262787255655,27.3521013928132,77.3688201117175,131.224150742826,301.976338384485,533,1
533,222.430980298341,2736.16730063881,5475.46538729911,6573.11319104371,10714.9835828872,533,1
533,-0.000457044940978497,-0.00127072765141413,-1.13631871591917,-1.82936937719168,5.06862486566981,533,1
533,1.57016241102374,23.0678194442894,71.4806805601111,131.976760360706,297.69376772729,533,1
533,222.082262166248,2307.5891803701,5059.12859001752,6611.34055411342,10564.4185358588,533,1
534,-7.73669738031904e-08,-4.88468288917094e-07,3.5086173753122e-05,0.000687647140497719,-0.000938083622695667,534,1
534,0.000187413818754361,0.0023076608733109,0.00801937890198429,0.0283848938407891,0.152926853760479,534,1
534,0.0265076315171318,0.230846846504268,0.56751461624265,1.42221436173589,5.42631243625644,534,1
534,8.59383540379585e-06,8.2546632762888e-05,-0.000675706045838195,0.012738413525734,-0.0151571997900898,534,1
534,0.00370381615166569,0.0102290450647646,0.123076993216543,0.444143729592346,0.370027717442884,534,1
534,0.523865584382561,1.0232957817209,8.70994844236798,22.2562754034226,13.1404869578328,534,1
534,-8.51646843000305e-06,-8.20581644739485e-05,0.000640619872084839,-0.0134260606662315,0.0160952834127858,534,1
534,0.00371720646250976,0.0115852561677915,0.12974387843249,0.465893725630654,0.41622070696355,534,1
534,0.525759466731494,1.15896010334642,9.18172605821458,23.3462710508734,14.7795523102139,534,1
534,0.00103569420737143,0.00297079575603606,0.381459681678461,2.66548546912527,-6.92832439890771,534,1
534,1.58261395469408,28.9107402103738,65.559575849983,136.552434429871,294.926148159822,534,1
534,223.843434985667,2892.08573519886,4639.54774294656,6841.20388221565,10467.5740311121,534,1
534,-0.000578550306329002,-0.00169979112229003,0.77511747633855,-0.939116449130917,1.85001032088603,534,1
534,1.57590159955006,27.5905488704263,77.2548523310162,130.770875650678,301.925201880782,534,1
534,222.894013053208,2760.02039255847,5467.38666859037,6550.47156028008,10713.2290304712,534,1
534,-0.000457143901042597,-0.00127100463374653,-1.15657715801701,-1.72636901999434,5.07831407802167,534,1
534,1.57344023316148,22.9576632391907,72.4756057079504,131.469358869446,296.678021521929,534,1
534,222.545874143571,2296.56970508586,5129.55058593851,6585.85751540641,10528.3885608804,534,1
535,-7.73837026993809e-08,-4.88582094056716e-07,3.50937226230649e-05,0.000687795856404728,-0.000938287726425635,535,1
535,0.000187375816075565,0.0023078133131221,0.00802092033686682,0.0283902342357308,0.152946169212046,535,1
535,0.0265022564564341,0.230862095821917,0.567623700603827,1.4224819636749,5.4269978261973,535,1
535,8.5956936190075e-06,8.25644868540307e-05,-0.000675852126786814,0.0127411679052687,-0.0151604744828959,535,1
535,0.00370461298945719,0.0102311811348797,0.123103594118235,0.44423970608456,0.370102747672275,535,1
535,0.523978288655549,1.02350947093768,8.71183094272869,22.2610848382547,13.1431517365801,535,1
535,-8.51830991630988e-06,-8.20759047599618e-05,0.000640758404163667,-0.0134289637616731,0.0160987622093218,535,1
535,0.00371801099660935,0.0115877744079859,0.129771934628227,0.465994472964229,0.416310841776934,535,1
535,0.525873259554491,1.15921202174016,9.18371154151229,23.3513195721887,14.7827528918463,535,1
535,0.00103591815188889,0.00297143925006231,0.421363490309552,2.73686886552174,-7.22913664887189,535,1
535,1.58587900778396,28.8228981071196,64.6396376293418,136.752268361102,295.989858353077,535,1
535,224.305240858747,2883.29845099084,4574.46492610507,6851.28228387677,10505.5620221434,535,1
535,-0.000578675403710453,-0.00170015795041056,0.754173715517935,-1.12898146312865,2.13807512661468,535,1
535,1.57917751622031,27.8293492637431,76.948338202182,130.539549878708,301.827439224461,535,1
535,223.35735551391,2783.90878839907,5445.68188047845,6538.96013269187,10709.827822324,535,1
535,-0.000457242748178928,-0.00127128129965227,-1.17553720582748,-1.60788740239309,5.09106152225719,535,1
535,1.57672023266162,22.8634313069891,73.5444967854052,130.868606007711,295.671266971304,535,1
535,223.009794084977,2287.14321434109,5205.20482370796,6555.69283387463,10492.6795408459,535,1
536,-7.74004504769391e-08,-4.88696026938638e-07,3.51012801272136e-05,0.000687944742280728,-0.000938492061823627,536,1
536,0.000187337786958645,0.002307966092368,0.00802246364764874,0.0283955812355246,0.152965508870317,536,1
536,0.0264968776563561,0.230877379094916,0.567732917718607,1.42274989656028,5.42768407508586,536,1
536,8.59755395778227e-06,8.25823613486397e-05,-0.000675998374689129,0.01274392543265,-0.0151637529192036,536,1
536,0.00370541073931027,0.010233319671451,0.123130225424858,0.444335792285561,0.370177863371659,536,1
536,0.524091121929993,1.02372340689484,8.71371559479444,22.2658997706534,13.1458195509086,536,1
536,-8.5201535072908e-06,-8.20936653217249e-05,0.000640897094561855,-0.0134318701749306,0.0161022449810278,536,1
536,0.00371881645017125,0.0115902955264503,0.129800022888345,0.466095335437066,0.416401078287244,536,1
536,0.525987182425685,1.15946422806876,9.18569929394494,23.3563738632151,14.7859570846863,536,1
536,0.00103614235230743,0.00297208347657545,0.461515933340751,2.78854832128128,-7.52160001332953,536,1
536,1.58915375351939,28.7196634014353,63.8721188031143,136.794322840008,297.074231170575,536,1
536,224.768417650295,2872.97136790155,4520.17055919743,6853.44065768133,10544.2844825779,536,1
536,-0.000578800644120043,-0.00170052519536532,0.731676063146144,-1.31328139966411,2.41495153560067,536,1
536,1.58246311745947,28.0675749005549,76.4503349700748,130.530336318274,301.679979093674,536,1
536,223.822067750692,2807.73968847705,5410.42580416506,6538.58503683066,10704.6699075255,536,1
536,-0.000457341708187199,-0.00127155828121032,-1.19319199648689,-1.47526692161717,5.10664847772887,536,1
536,1.5800099137611,22.7862865657915,74.6516825380486,130.204641720181,294.680421965762,536,1
536,223.475083382442,2279.42604064124,5283.56724832009,6522.35876409608,10457.5368000375,536,1
537,-7.74171985313483e-08,-4.88809958423906e-07,3.51088376395057e-05,0.000688093628164701,-0.000938696395597003,537,1
537,0.000187299775273812,0.00230811903874545,0.00802400707372195,0.0284009287411699,0.152984850745722,537,1
537,0.0264915013218562,0.230892679086918,0.56784214299216,1.42301785477695,5.4283704026435,537,1
537,8.59941429678243e-06,8.26002358422595e-05,-0.000676144622596215,0.0127466829600169,-0.01516703135659,537,1
537,0.00370620849057928,0.0102354582337448,0.123156856735456,0.444431878508326,0.370252978827122,537,1
537,0.524203955404709,1.02393734542506,8.71560024714148,22.2707147041419,13.1484873565949,537,1
537,-8.52199709825304e-06,-8.21114258837761e-05,0.000641035784956599,-0.0134347765881814,0.0161057277521864,537,1
537,0.00371962190372482,0.0115928166451407,0.129828111148613,0.466196197909331,0.416491313486855,537,1
537,0.526101105295703,1.15971643441998,9.18768704638815,23.3614281542129,14.7891612310535,537,1
537,0.00103636655269591,0.00297272770040054,0.501799474780364,2.82012605869524,-7.80461291537377,537,1
537,1.59243447087041,28.6015727730687,63.2942640116736,136.653163790156,298.171452996027,537,1
537,225.232439061525,2861.15817268618,4479.30015454873,6846.40394862808,10583.4623003965,537,1
537,-0.000578925884464081,-0.00170089243811547,0.707671668516047,-1.48971284624691,2.6798136972154,537,1
537,1.585754669847,28.3035039332342,75.768811755821,130.734436997096,301.480372555308,537,1
537,224.287621712191,2831.3408477758,5362.18238968698,6548.90267776793,10697.6670866252,537,1
537,-0.000457440668231614,-0.00127183526228507,-1.20947114329641,-1.33041321244834,5.12479921815837,537,1
537,1.58330553838143,22.7275835913966,75.7573580206253,129.513210237211,293.715905472122,537,1
537,223.941213325775,2273.5536889678,5361.82125376224,6487.64863473558,10423.3298327231,537,1
538,-7.74339272498825e-08,-4.88923757804743e-07,3.51163865324847e-05,0.000688242344094492,-0.00093890049444971,538,1
538,0.000187261824817943,0.00230827197921412,0.00802554885396802,0.0284062706513955,0.153004172840004,538,1
538,0.0264861336475206,0.230907978487834,0.567951251793547,1.42328553259614,5.42905602828337,538,1
538,8.60127251191124e-06,8.2618089930125e-05,-0.000676290703556854,0.0127494373395084,-0.015170306052645,538,1
538,0.00370700533261405,0.0102375943809456,0.12318345764906,0.44452785506576,0.370328008328174,538,1
538,0.52431666027786,1.02415104235288,8.71748274834522,22.2755241422394,13.1511521095371,538,1
538,-8.52383858465398e-06,-8.21291661723403e-05,0.00064117431702437,-0.013437679683603,0.0161092065470947,538,1
538,0.00372042643780004,0.0115953348860203,0.129856167344798,0.466296945241208,0.416581444374604,538,1
538,0.526214898115251,1.15996835288226,9.18967252971753,23.3664766754431,14.7923616734969,538,1
538,0.00103659049720475,0.00297337118637103,0.542095208778123,2.83154764232276,-8.07714824916365,538,1
538,1.59571741155219,28.4693325745328,62.9351682009546,136.310095240705,299.273517653062,538,1
538,225.696774938741,2847.92952531384,4453.912397709,6829.23520400734,10622.8095395663,538,1
538,-0.000579050981860323,-0.00170125925933619,0.682217706139195,-1.65611845138058,2.93193532861614,538,1
538,1.58904841280078,28.5354603372205,74.9185438269549,131.132753161345,301.2267713617,538,1
538,224.753485505337,2854.54460518897,5301.99723172427,6568.95302295932,10688.7524580617,538,1
538,-0.000457539515344529,-0.00127211192703308,-1.22431291491732,-1.17542919094218,5.14521292054752,538,1
538,1.58660334131729,22.6884295454426,76.8228400299749,128.832286055298,292.787955277668,538,1
538,224.407651367998,2269.63691422822,5437.22962016549,6453.46748250522,10390.4216842992,538,1
539,-7.74506750758576e-08,-4.89037685788309e-07,3.51239440617379e-05,0.000688391229989026,-0.000939104824881568,539,1
539,0.00018722384928612,0.0023084252652163,0.00802709251345066,0.0284116191803623,0.153023519404559,539,1
539,0.0264807624264687,0.230923312454193,0.568060493584697,1.42355354205718,5.42974252222277,539,1
539,8.60313285084342e-06,8.26359644219508e-05,-0.000676436951473292,0.0127521948668452,-0.0151735844924695,539,1
539,0.00370780308679678,0.0102397329962205,0.123210088967843,0.444623941333287,0.370403123410418,539,1
539,0.524429494164682,1.02436498618289,8.71936740127146,22.2803390779689,13.1538199020031,539,1
539,-8.52568217576974e-06,-8.21469267362053e-05,0.000641313007411475,-0.0134405860968344,0.0161126893173504,539,1
539,0.00372123189132988,0.0115978560050293,0.129884255605341,0.466397807712309,0.416671676969272,539,1
539,0.526328820981914,1.16022055926534,9.19166028218026,23.3715309663826,14.7955657275024,539,1
539,0.00103681469760944,0.00297401540469585,0.582421830404553,2.82303912704724,-8.33914129981749,539,1
539,1.59901008648991,28.3232893190712,62.8132111598075,135.751739143498,300.376115019813,539,1
539,226.162487619759,2833.3200892348,4445.30770654651,6801.26437389523,10662.172264462,539,1
539,-0.000579176222207686,-0.00170162649746951,0.655286337419675,-1.81104235353571,3.17149309683317,539,1
539,1.59235188197319,28.7626060124829,73.9171612474338,131.699433478843,300.916835347103,539,1
539,225.220724965457,2877.26712138517,5231.11789904724,6597.4379192523,10677.8419760065,539,1
539,-0.000457638475402109,-0.00127238890722538,-1.23770816782423,-1.01199677351153,5.16764820298435,539,1
539,1.58991086751358,22.6696249068813,77.8155473679165,128.197931665976,291.903480825631,539,1
539,224.875464658786,2267.75579232939,5507.48695241093,6421.62418557683,10359.0573513003,539,1
540,-7.74674038922101e-08,-4.89151481606224e-07,3.51314929719654e-05,0.00068853994592941,-0.000939308920358477,540,1
540,0.00018718593582128,0.00230857854865808,0.00802863452883553,0.0284169621208998,0.153042846356647,540,1
540,0.0264753999841096,0.230938646164421,0.568169619026061,1.42382127147078,5.43042832022863,540,1
540,8.60499106589976e-06,8.26538185080848e-05,-0.000676583032444823,0.0127549492463071,-0.0151768591911294,540,1
540,0.00370859993180144,0.0102418691974629,0.123236689889794,0.444719917936321,0.370478152619974,540,1
540,0.524542199457891,1.02457868851659,8.72124990306586,22.2851485183495,13.1564846446225,540,1
540,-8.52752366201342e-06,-8.21646670265345e-05,0.000641451539472763,-0.0134434891922366,0.0161161681114872,540,1
540,0.00372203642537791,0.0116003742461577,0.12991231180179,0.466498555043024,0.416761805266194,540,1
540,0.526442613797613,1.16047247775253,9.19364576552833,23.3765794875546,14.7987660780848,540,1
540,0.0010370386421076,0.00297465888495136,0.622613486338993,2.79506956518391,-8.5893424853264,540,1
540,1.60230498521582,28.164525797255,62.9366184909921,134.973882933331,301.469864649253,540,1
540,226.62851483146,2817.43818139686,4454.06775942789,6762.2809307025,10701.2155665433,540,1
540,-0.000579301319614673,-0.00170199331419939,0.626972416727367,-1.9524561269153,3.39758679491228,540,1
540,1.59565754228834,28.983107692609,72.7921206548964,132.399787729488,300.549962487434,540,1
540,225.688274338764,2899.32500557032,5151.48742595057,6632.616010619,10664.9129105471,540,1
540,-0.000457737322493011,-0.0012726655707551,-1.24958590306636,-0.842613438268606,5.19175569041411,540,1
540,1.59322057264446,22.6719018655945,78.7017679039375,127.647770243076,291.073251816817,540,1
540,225.343586136023,2267.98356788153,5570.20775914381,6394.00584866759,10329.6187053316,540,1
