201,0.00754766848981024,0.0019887094080736,0.00342163377001584,0.0042583420321711,-0.0126213030155005,201,4
201,0.114377030837242,0.0420121724988477,0.0504424000122984,0.066862808847182,0.356066027526574,201,4
201,4.29656302241678,1.1183340826494,0.956614346422216,0.908818778027639,3.50906877709473,201,4
201,0.0075478338817219,0.00209555488470841,0.0120020698138726,-0.122105014270715,0.125797597330601,201,4
201,0.118991786015399,0.0611307965077131,0.333958756208548,1.12681752362138,0.910007063535324,201,4
201,4.46917866661094,1.62639167888103,6.3228869386355,15.3748608119801,9.04863528272593,201,4
201,-0.0150955023733478,-0.00408426429443206,-0.0154237035855384,0.117846672235602,-0.113176294315163,201,4
201,0.233287925693732,0.0985796230867669,0.33797668305701,1.08003095172887,0.714640099418162,201,4
201,8.76270883799449,2.62343198049105,6.40149295437337,14.7376779612814,7.12700395445746,201,4
201,-5.70844177996471e-12,-0.00042809178759948,-0.0340223466534854,0.469959410345832,-0.510149326974153,201,4
201,0.0387611078930239,0.218763305393676,1.27985216669047,4.48420982239623,9.22238892580155,201,4
201,1.45289538390002,5.81681184904151,24.2245179778307,61.1617264661365,90.9702869418804,201,4
201,1.51954257221918e-12,0.000216827151347837,0.0175286946310643,-0.21196295515704,0.225209191545216,201,4
201,0.0194295412957996,0.104950698098667,0.584050635842559,2.03816325075139,4.44216462750431,201,4
201,0.728283900910959,2.79058957052443,11.0557463151654,27.7969039788909,43.8070160783319,201,4
201,4.18903295171764e-12,0.000211264636248573,0.016493652022414,-0.257996455188765,0.284940135428938,201,4
201,0.0193350378548927,0.115388822556698,0.698172204185183,2.45653977479609,5.14689616453056,201,4
201,0.724741597284467,3.06813297011333,13.2137340414218,33.5063894205748,50.769470144732,201,4
202,0.0075698970467065,0.00199721735210929,0.00343573521123228,0.00424534834423437,-0.0126358369778669,202,4
202,0.114801062403288,0.042189605512067,0.0506122396251353,0.0668588384802682,0.356431908686397,202,4
202,4.31247752666634,1.12305736006708,0.959838583094464,0.908753783944556,3.51267512663129,202,4
202,0.00757006312606027,0.00210409050682395,0.0120183063510872,-0.12214705326804,0.125814844562554,202,4
202,0.119418468849206,0.0612943959831638,0.33411333369893,1.12716479629933,0.910252202902206,202,4
202,4.48519284645327,1.63074693361316,6.32582085742772,15.3796056496946,9.05105015073788,202,4
202,-0.0151399601730481,-0.00410130786095808,-0.0154540415619317,0.117901704921992,-0.113179007582643,202,4
202,0.234138907629602,0.0989288311265372,0.338254196159156,1.08045441838847,0.714580328974089,202,4
202,8.79464754806747,2.63272805454135,6.40676452457211,14.7434694785162,7.12642682669414,202,4
202,5.47278557228279e-12,-0.000428091773256074,-0.0340223466507468,0.469959410360032,-0.510149326970124,202,4
202,0.0387611078930237,0.218763305393658,1.27985216669051,4.48420982239438,9.22238892580495,202,4
202,1.45289538390001,5.81681184904029,24.22451797783,61.1617264661318,90.9702869419116,202,4
202,-9.80669810806905e-12,0.000216827156801975,0.0175286946398959,-0.211962955153301,0.225209191543918,202,4
202,0.0194295412957747,0.104950698098627,0.584050635842711,2.03816325075269,4.44216462749501,202,4
202,0.728283900910022,2.79058957052366,11.0557463151733,27.7969039789032,43.8070160782398,202,4
202,4.33377361972253e-12,0.000211264616454464,0.0164936520108467,-0.257996455206692,0.284940135426189,202,4
202,0.0193350378549172,0.115388822556717,0.698172204185011,2.45653977479304,5.14689616454054,202,4
202,0.724741597285383,3.06813297011289,13.2137340414134,33.5063894205591,50.7694701448286,202,4
203,0.00759213462318404,0.00200572544271257,0.00344983711719214,0.00423235346488192,-0.0126503701570099,203,4
203,0.115225117444696,0.0423670500878797,0.0507822018897109,0.0668550679160434,0.35679819659521,203,4
203,4.3283929418541,1.12778094477552,0.963065138155896,0.90869152656299,3.51628547943129,203,4
203,0.00759230139102087,0.00211262627775474,0.0120345433411494,-0.122189093328684,0.125832092517463,203,4
203,0.119845164035019,0.0614581002293119,0.334267991992205,1.12751208537589,0.910497736909581,203,4
203,4.50120751700531,1.63510497632868,6.32875631085925,15.3843507103422,9.05346887246608,203,4
203,-0.015184436011429,-0.0041183517241666,-0.015484380462693,0.117956739862995,-0.113181722349564,203,4
203,0.234989923219695,0.0992781177386401,0.338531969251829,1.08087791898805,0.714520668747842,203,4
203,8.82658757839928,2.64202621808629,6.41204102710917,14.7492614577045,7.12585077527141,203,4
203,3.02202588858121e-12,-0.000428091787935625,-0.0340223466655904,0.469959410345695,-0.510149326985795,203,4
203,0.0387611078930334,0.218763305393636,1.27985216669263,4.48420982238706,9.22238892581624,203,4
203,1.45289538390037,5.81681184904048,24.2245179778775,61.1617264660125,90.9702869420313,203,4
203,-8.72378195050067e-12,0.000216827162916638,0.0175286946351993,-0.211962955161496,0.22520919155118,203,4
203,0.0194295412957859,0.104950698098619,0.584050635843721,2.03816325074743,4.44216462751177,203,4
203,0.728283900910446,2.79058957052379,11.0557463151897,27.7969039788437,43.8070160784083,203,4
203,5.7021431791583e-12,0.000211264625020337,0.0164936520303939,-0.257996455184179,0.284940135434632,203,4
203,0.0193350378549159,0.115388822556707,0.698172204186181,2.45653977479107,5.14689616453853,203,4
203,0.724741597285336,3.06813297011302,13.2137340414443,33.5063894205005,50.7694701448135,203,4
204,0.0076143777551326,0.00201423372024795,0.00346393958573467,0.00421935714729532,-0.0126649024419621,204,4
204,0.115649175306476,0.0425445070172342,0.0509522865857865,0.0668514959893676,0.357164890092104,204,4
204,4.3443084867409,1.13250485783272,0.966294007527963,0.908631990012053,3.51989982402705,204,4
204,0.00761454521038916,0.00212116223571926,0.0120507808890879,-0.122231134690838,0.125849341267905,204,4
204,0.120271851781898,0.0616219092744796,0.334422731869596,1.12785939285596,0.910743665464576,204,4
204,4.51722192959113,1.63946580777276,6.33169331376019,15.3890960213091,9.0558914471296,204,4
204,-0.0152289229640754,-0.00413539595768914,-0.0155147204737005,0.118011777545176,-0.113184438821119,204,4
204,0.23584093204391,0.099627483964276,0.338810003763002,1.08130145755562,0.714461119546618,204,4
204,8.85852740005274,2.65132649884363,6.41732248906064,14.7550539538788,7.1252758083524,204,4
204,-9.36923922355785e-13,-0.000428091786546898,-0.0340223466622045,0.469959410362178,-0.510149326976021,204,4
204,0.0387611078930226,0.218763305393627,1.2798521666902,4.48420982239296,9.22238892578599,204,4
204,1.45289538389997,5.81681184904014,24.22451797783,61.1617264661157,90.9702869417284,204,4
204,-1.21114985829293e-12,0.000216827153180623,0.0175286946362606,-0.211962955155411,0.225209191572542,204,4
204,0.0194295412957948,0.104950698098625,0.58405063584241,2.03816325075114,4.44216462749602,204,4
204,0.728283900910776,2.7905895705234,11.0557463151655,27.7969039788852,43.8070160782642,204,4
204,2.14851765270968e-12,0.000211264633364301,0.0164936520259451,-0.257996455206732,0.284940135403461,204,4
204,0.0193350378548963,0.115388822556699,0.698172204185056,2.45653977479317,5.14689616452525,204,4
204,0.724741597284599,3.06813297011323,13.213734041421,33.506389420561,50.7694701446657,204,4
205,0.00763663338689593,0.0020227420948481,0.00347804239574497,0.00420635994061183,-0.0126794340717221,205,4
205,0.116073278669007,0.0427219742029962,0.0511224904250091,0.06684812553283,0.357531987325688,205,4
205,4.36022577463187,1.13722904342612,0.969525128805238,0.908575213224144,3.52351814227819,205,4
205,0.00763680152777659,0.00212969829281506,0.0120670187658996,-0.122273176811897,0.125866590605063,205,4
205,0.120698573349481,0.0617858204565943,0.334577551244327,1.12820671419973,0.910989987824242,205,4
205,4.53323764401481,1.64382935708183,6.33463182650275,15.3938415205771,9.05831786722272,205,4
205,-0.0152734349171135,-0.00415244039078034,-0.0155450611672049,0.118066816880914,-0.113187156530346,205,4
205,0.236692018065807,0.0999769250477216,0.339088294531214,1.08172502495993,0.71440167972236,205,4
205,8.89047018701987,2.66062877025738,6.42260881242333,14.7608468423011,7.12470190917334,205,4
205,-7.37935577982541e-12,-0.000428091786503264,-0.0340223466774227,0.469959410352836,-0.510149326977351,205,4
205,0.0387611078930182,0.218763305393598,1.27985216668914,4.48420982239651,9.22238892580502,205,4
205,1.4528953838998,5.81681184903939,24.2245179778176,61.1617264661503,90.9702869419163,205,4
205,6.15099126603718e-12,0.00021682714743845,0.0175286946499996,-0.211962955165491,0.225209191524346,205,4
205,0.0194295412957892,0.104950698098615,0.584050635840641,2.03816325075318,4.44216462750924,205,4
205,0.728283900910568,2.79058957052281,11.0557463151399,27.7969039789269,43.8070160783699,205,4
205,1.22844685269712e-12,0.000211264639065831,0.0164936520274282,-0.257996455187303,0.284940135452993,205,4
205,0.0193350378548972,0.115388822556669,0.698172204185625,2.45653977479527,5.14689616452441,205,4
205,0.724741597284633,3.06813297011272,13.2137340414324,33.5063894205616,50.7694701446847,205,4
206,0.00765889805502799,0.00203125060666448,0.003492145644657,0.00419336160053292,-0.0126939649416323,206,4
206,0.116497406880362,0.0428994524386449,0.051292813213107,0.066844955371383,0.357899487143859,206,4
206,4.37614402440528,1.14195352268068,0.972758498400663,0.908521180194868,3.52714042280603,206,4
206,0.00765906688118741,0.00213823448199944,0.0120832570701533,-0.122315219938961,0.125883840637869,206,4
206,0.121125308948907,0.0619498338187675,0.334732450896371,1.12855405141004,0.911236703896465,206,4
206,4.54925391168872,1.64819562539034,6.33757186388902,15.3985872355178,9.06074813202153,206,4
206,-0.0153179649377252,-0.00416948509140751,-0.0155754027158138,0.11812185833893,-0.113189875691771,206,4
206,0.237543140870501,0.100326442049096,0.339366842983588,1.08214862522739,0.714342350077194,206,4
206,8.92241441053993,2.66993306054248,6.42790002424613,14.7666401779561,7.12412908586257,206,4
206,1.55898642343903e-12,-0.00042809178395736,-0.0340223466632297,0.469959410365349,-0.510149327000795,206,4
206,0.0387611078930562,0.218763305393619,1.27985216669021,4.4842098223946,9.22238892580687,206,4
206,1.45289538390123,5.8168118490398,24.2245179778306,61.1617264661422,90.9702869419474,206,4
206,-8.2156137827687e-12,0.000216827150900309,0.0175286946391864,-0.211962955147859,0.225209191554778,206,4
206,0.0194295412958038,0.104950698098641,0.584050635842321,2.03816325075232,4.44216462751185,206,4
206,0.728283900911114,2.79058957052371,11.0557463151655,27.7969039788905,43.8070160784109,206,4
206,6.65632408130109e-12,0.000211264633057843,0.0164936520240427,-0.257996455217468,0.284940135446025,206,4
206,0.0193350378549205,0.115388822556668,0.698172204185134,2.45653977479365,5.14689616452767,206,4
206,0.724741597285506,3.06813297011239,13.2137340414216,33.5063894205827,50.7694701447129,206,4
207,0.00768117176512157,0.00203975925270485,0.00350624932443827,0.00418036215047353,-0.0127084950606313,207,4
207,0.116921560386279,0.0430769415581311,0.0514632537453758,0.0668419856664449,0.358267388161586,207,4
207,4.3920632525956,1.14667829118225,0.975994093518262,0.908469893242203,3.53076665197932,207,4
207,0.00768134128088755,0.00214677080946872,0.012099495799473,-0.122357264037701,0.125901091336532,207,4
207,0.12155205912516,0.062113948514121,0.334887430652041,1.12890140431527,0.911483813379237,207,4
207,4.56527075291563,1.65256459015848,6.34051342261979,15.4033331637661,9.06318223856566,207,4
207,-0.0153625130442841,-0.00418653006302094,-0.0156057451217578,0.118176901894197,-0.113192596275892,207,4
207,0.238394301472804,0.100676034106378,0.339645648355791,1.08257225800452,0.714283130605677,207,4
207,8.95436010835808,2.67923934677839,6.43319611000972,14.7724339560388,7.12355733831387,207,4
207,-2.56248483788117e-12,-0.000428091783535214,-0.034022346670102,0.469959410381021,-0.510149326974941,207,4
207,0.0387611078930205,0.218763305393645,1.27985216669,4.48420982239218,9.22238892580301,207,4
207,1.45289538389989,5.81681184904049,24.2245179778302,61.1617264661318,90.9702869418952,207,4
207,-1.67123652517679e-12,0.000216827154570688,0.0175286946500242,-0.211962955172061,0.225209191547545,207,4
207,0.0194295412957867,0.104950698098638,0.584050635842001,2.03816325074972,4.44216462750866,207,4
207,0.728283900910475,2.79058957052382,11.0557463151656,27.7969039788895,43.8070160783759,207,4
207,4.23369808864569e-12,0.000211264628963562,0.0164936520200804,-0.257996455208922,0.284940135427406,207,4
207,0.0193350378549023,0.115388822556699,0.698172204185203,2.45653977479372,5.1468961645294,207,4
207,0.724741597284827,3.068132970113,13.2137340414211,33.5063894205716,50.7694701447197,207,4
208,0.00770345452276682,0.00204826802975168,0.00352035342695622,0.00416736160611099,-0.0127230244335255,208,4
208,0.117345739626657,0.0432544413977514,0.0516338108316953,0.0668392165708187,0.358635689003608,208,4
208,4.40798347552122,1.15140334457871,0.979231891638123,0.90842135456033,3.5343968162616,208,4
208,0.00770362472515574,0.00215530726750182,0.0121157349374682,-0.122399309109694,0.125918342709672,208,4
208,0.12197882441692,0.0622781637045939,0.335042490338811,1.12924877274162,0.911731315958385,208,4
208,4.58128818773603,1.6569362290685,6.34345649940824,15.4080793029801,9.0656201838284,208,4
208,-0.0154070792449612,-0.0042035752955346,-0.0156360883572016,0.118231947502549,-0.113195318278248,208,4
208,0.239245500874914,0.101025700369473,0.339924709887686,1.08299592294389,0.714224021293894,208,4
208,8.98630731772725,2.68854760634688,6.43849705524818,14.7782281717974,7.12298666637763,208,4
208,3.51447853749486e-12,-0.000428091785382187,-0.0340223466600032,0.469959410346668,-0.510149326986816,208,4
208,0.0387611078930201,0.21876330539364,1.27985216669031,4.48420982239568,9.22238892579942,208,4
208,1.45289538389987,5.81681184904044,24.2245179778308,61.1617264661302,90.9702869418664,208,4
208,-6.77729685632584e-12,0.00021682715518375,0.0175286946346623,-0.211962955150538,0.225209191540513,208,4
208,0.0194295412957896,0.104950698098644,0.584050635842478,2.03816325075197,4.44216462750842,208,4
208,0.728283900910584,2.79058957052401,11.0557463151659,27.7969039788895,43.8070160783699,208,4
208,3.26275364794499e-12,0.000211264630198635,0.0164936520253453,-0.257996455196113,0.284940135446302,208,4
208,0.0193350378548985,0.115388822556689,0.698172204185097,2.45653977479489,5.14689616452688,208,4
208,0.724741597284685,3.06813297011281,13.2137340414215,33.5063894205691,50.7694701447054,208,4
209,0.00772574561343397,0.0020568093814219,0.00353451256788445,0.00415430561864022,-0.0127376039479717,209,4
209,0.117771003943847,0.0434326301600298,0.0518051383746606,0.0668366072252939,0.359005755069884,209,4
209,4.42394431373596,1.15614673656573,0.982484306895824,0.908374965109919,3.53804437269161,209,4
209,0.0077259165045326,0.00216387640160059,0.0121320369833722,-0.122441516666034,0.125935661140308,209,4
209,0.122406691707501,0.0624431069087609,0.335198225627277,1.1295974912563,0.911980131996663,209,4
209,4.59734687340895,1.66132724745663,6.34641240035392,15.412843887489,9.068071036631,209,4
209,-0.0154516621169725,-0.00422068578335895,-0.0156665495509939,0.118287211049008,-0.113198057193657,209,4
209,0.240098886274922,0.101376777574678,0.340205111383545,1.08342128947839,0.714164824483172,209,4
209,9.01833635283216,2.69789342351827,6.44382344688919,14.7840456555764,7.12241517171372,209,4
209,-6.03279643721171e-12,-0.000428091789426732,-0.0340223466627772,0.469959410360843,-0.510149326984859,209,4
209,0.0387611078930505,0.218763305393631,1.27985216669018,4.48420982239434,9.2223889258054,209,4
209,1.45289538390101,5.8168118490404,24.2245179778297,61.1617264661323,90.9702869419242,209,4
209,-4.55366156114797e-12,0.000216827158198736,0.0175286946390529,-0.211962955152625,0.225209191549751,209,4
209,0.0194295412958063,0.104950698098636,0.584050635842314,2.0381632507517,4.44216462750973,209,4
209,0.72828390091121,2.79058957052398,11.0557463151653,27.7969039788888,43.8070160783875,209,4
209,1.05853216187649e-11,0.000211264631228893,0.0164936520237254,-0.25799645520818,0.284940135435106,209,4
209,0.0193350378549128,0.115388822556687,0.698172204185113,2.45653977479392,5.14689616453058,209,4
209,0.724741597285221,3.06813297011279,13.2137340414211,33.5063894205732,50.7694701447355,209,4
210,0.00774804650038656,0.00206531841446907,0.00354861749886156,0.00414130293138736,-0.0127521318544196,210,4
210,0.118195235694516,0.0436101510512507,0.051975925570962,0.0668342405269155,0.359374852922985,210,4
210,4.43986656485168,1.16087234942109,0.985726454284371,0.908331939434767,3.54168238123508,210,4
210,0.00774821807608196,0.00217241312091217,0.0121482769268588,-0.122483563626207,0.125952913845368,210,4
210,0.122833488480892,0.0626075210330433,0.335353445022626,1.12994489040563,0.91222842130345,210,4
210,4.61336554207424,1.66570417989782,6.34935851032931,15.4175904442437,9.07051666461612,210,4
210,-0.0154962645784871,-0.00423773153104552,-0.0156968944259755,0.118342260691008,-0.113200781978443,210,4
210,0.240950165631577,0.101726590123739,0.340484684068034,1.08384501808956,0.71410593592425,210,4
210,9.0502866730377,2.70720557321166,6.44913408884992,14.7898407377775,7.12184665511904,210,4
210,5.52060819217882e-12,-0.000428091773639182,-0.0340223466762082,0.469959410351682,-0.510149326983638,210,4
210,0.0387611078930277,0.218763305393643,1.27985216668984,4.48420982239294,9.22238892577958,210,4
210,1.45289538390016,5.81681184903992,24.2245179778301,61.1617264661004,90.9702869416696,210,4
210,-1.07703204857885e-11,0.000216827149256599,0.0175286946447401,-0.21196295515698,0.22520919154293,210,4
210,0.0194295412957881,0.104950698098647,0.58405063584215,2.03816325075066,4.44216462749703,210,4
210,0.728283900910525,2.79058957052378,11.0557463151654,27.7969039788809,43.8070160782591,210,4
210,5.25002856108975e-12,0.000211264624381753,0.0164936520314675,-0.257996455194665,0.284940135440713,210,4
210,0.0193350378549079,0.11538882255669,0.698172204184944,2.45653977479355,5.14689616451918,210,4
210,0.724741597285034,3.06813297011254,13.2137340414213,33.5063894205489,50.7694701446265,210,4
211,0.00777035645167044,0.00207382756982893,0.00356272282797006,0.00412829920869456,-0.0127666590408242,211,4
211,0.118619494468643,0.0437876821842942,0.0521468258313283,0.0668320748786179,0.359744346490552,211,4
211,4.45578985852247,1.16559823445616,0.988970738637369,0.908291668381304,3.54532428443944,211,4
211,0.00777052871692162,0.00218094995125326,0.0121645172683241,-0.122525611467511,0.125970167178118,211,4
211,0.123260301946485,0.0627720331840056,0.335508743833979,1.13029230457524,0.912477102783899,211,4
211,4.62938486306224,1.67008372074951,6.35230612857526,15.4223372050738,9.07296612233428,211,4
211,-0.0155408851675423,-0.00425477751995329,-0.0157272400953853,0.118397312257739,-0.113203508135203,211,4
211,0.241801486723833,0.102076474390534,0.34076451064271,1.08426877783956,0.714047157497254,211,4
211,9.08223861394785,2.71651963004944,6.45444954713738,14.7956362436598,7.12127921377224,211,4
211,-2.6527580511575e-12,-0.000428091783131122,-0.0340223466684565,0.469959410356769,-0.510149326983131,211,4
211,0.0387611078930321,0.218763305393637,1.27985216669008,4.48420982239493,9.22238892580027,211,4
211,1.45289538390032,5.81681184904024,24.2245179778308,61.1617264661345,90.9702869418728,211,4
211,-3.35453651974879e-12,0.000216827159476443,0.0175286946270947,-0.211962955150347,0.225209191544585,211,4
211,0.0194295412957859,0.104950698098638,0.584050635842659,2.03816325075171,4.44216462751517,211,4
211,0.728283900910445,2.7905895705241,11.055746315165,27.7969039788857,43.8070160784384,211,4
211,6.00712730704272e-12,0.000211264623654533,0.0164936520413606,-0.257996455206391,0.284940135438543,211,4
211,0.019335037854914,0.115388822556684,0.698172204184756,2.4565397747944,5.1468961645238,211,4
211,0.724741597285265,3.06813297011235,13.2137340414222,33.5063894205771,50.7694701446708,211,4
212,0.00779267547286982,0.00208233684429788,0.00357682854691522,0.00411529447310973,-0.0127811855206727,212,4
212,0.119043780683714,0.0439652234044615,0.0523178380216372,0.0668301104199787,0.360114234416971,212,4
212,4.47171421023753,1.17032438755801,0.992217138495126,0.908254153968172,3.54897006896476,212,4
212,0.00779284842383078,0.0021894869068521,0.0121807579849092,-0.122567660201099,0.125987421149806,212,4
212,0.12368713261588,0.0629366425553289,0.335664121892222,1.13063973359771,0.912726176127247,212,4
212,4.64540485540348,1.67446584855979,6.35525525186505,15.4270841677379,9.07541940679575,212,4
212,-0.0155855238966022,-0.00427182375024301,-0.015757586531163,0.118452365729191,-0.113206235628393,212,4
212,0.242652850502612,0.102426429568185,0.34104459035842,1.08469256839282,0.713988489195794,212,4
212,9.1141922109236,2.72583557257429,6.45976980749406,14.8014321686674,7.12071284754847,212,4
212,3.01377821860891e-12,-0.000428091784267169,-0.0340223466650202,0.46995941036915,-0.510149326972885,212,4
212,0.0387611078930369,0.218763305393627,1.27985216669017,4.48420982239351,9.2223889258012,212,4
212,1.4528953839005,5.81681184904003,24.2245179778307,61.161726466133,90.9702869418763,212,4
212,-8.97939585812919e-12,0.000216827150002218,0.0175286946418804,-0.211962955165833,0.225209191524169,212,4
212,0.0194295412958004,0.104950698098665,0.584050635842223,2.03816325075033,4.44216462750913,212,4
212,0.728283900910987,2.79058957052429,11.0557463151651,27.796903978889,43.8070160783687,212,4
212,5.96621612158709e-12,0.000211264634265796,0.0164936520231421,-0.25799645520329,0.284940135448716,212,4
212,0.0193350378549047,0.115388822556646,0.698172204185172,2.45653977479443,5.14689616452767,212,4
212,0.724741597284917,3.06813297011186,13.2137340414219,33.5063894205731,50.7694701447144,212,4
213,0.00781500356956873,0.00209084623525196,0.00359093464920781,0.00410228874058305,-0.0127957112981139,213,4
213,0.119468094751879,0.0441427745591717,0.0524889610213468,0.0668283472840452,0.360484515351067,213,4
213,4.48763963528867,1.17505080467069,0.995465632657436,0.908219398119461,3.55261972151156,213,4
213,0.00781517720985619,0.00219802397935881,0.0121969990771103,-0.122609709799771,0.126004675747127,213,4
213,0.124113980993117,0.063101348349362,0.33581957902804,1.13098717731134,0.912975641028834,213,4
213,4.66142553788564,1.6788505420867,6.35820587698423,15.431831330015,9.0778765150369,213,4
213,-0.0156301807770415,-0.00428887021120296,-0.0157879337233959,0.118507421059783,-0.113208964449726,213,4
213,0.243504257906699,0.102776454860718,0.341324922467837,1.08511638942013,0.713929931012094,213,4
213,9.14614749887303,2.73515337960701,6.4650948557131,14.8072285082921,7.12014755635182,213,4
213,4.06780196692827e-12,-0.000428091781543713,-0.0340223466667603,0.469959410358377,-0.510149326996403,213,4
213,0.0387611078930238,0.218763305393693,1.27985216669183,4.48420982239164,9.22238892581282,213,4
213,1.45289538390001,5.81681184904164,24.2245179778631,61.1617264660924,90.9702869420034,213,4
213,-9.02558964424171e-12,0.000216827153545476,0.0175286946424565,-0.211962955149542,0.225209191554437,213,4
213,0.0194295412957864,0.104950698098665,0.584050635843145,2.03816325075125,4.44216462750931,213,4
213,0.728283900910461,2.79058957052448,11.0557463151829,27.7969039788784,43.8070160783857,213,4
213,4.95780925401625e-12,0.000211264627999986,0.0164936520242992,-0.257996455208797,0.284940135441957,213,4
213,0.019335037854905,0.115388822556717,0.698172204185929,2.45653977479176,5.14689616453751,213,4
213,0.724741597284928,3.06813297011345,13.2137340414368,33.5063894205449,50.7694701448074,213,4
214,0.00783733727094431,0.00209935578417318,0.00360504123506234,0.0040892817614039,-0.0128102362686423,214,4
214,0.119892415812232,0.0443203364854714,0.0526601947924641,0.0668267842695853,0.360855188171902,214,4
214,4.50356534477827,1.179777508078,0.998716220497979,0.908187384472328,3.55627323100819,214,4
214,0.00783751159665552,0.00220656120380521,0.0122132406395656,-0.122651760515006,0.126021931092278,214,4
214,0.124540827051819,0.0632661507029976,0.335975116059607,1.13133463779375,0.913225497393807,214,4
214,4.67744615304464,1.68323780496297,6.36115801945508,15.4365787202916,9.08033744632524,214,4
214,-0.0156748488672432,-0.00430591698786572,-0.0158182818744059,0.11856247875529,-0.113211694825412,214,4
214,0.244355668070986,0.103126551468085,0.34160550849596,1.0855402450956,0.713871483778244,214,4
214,9.17810293227933,2.74447308309937,6.47042472072243,14.8130253195651,7.11958334862046,214,4
214,-3.63301032216682e-12,-0.000428091788608984,-0.0340223466668903,0.469959410368553,-0.510149326963317,214,4
214,0.0387611078930137,0.218763305393634,1.27985216669058,4.48420982239426,9.22238892580112,214,4
214,1.45289538389963,5.81681184904044,24.2245179778395,61.1617264661423,90.9702869418703,214,4
214,-1.77144783352894e-12,0.00021682714996993,0.0175286946190739,-0.211962955174544,0.225209191521219,214,4
214,0.0194295412957886,0.104950698098648,0.584050635843202,2.03816325074979,4.44216462751005,214,4
214,0.728283900910547,2.79058957052384,11.0557463151707,27.7969039788939,43.8070160783763,214,4
214,5.40496059873315e-12,0.000211264638638671,0.0164936520478149,-0.257996455193977,0.284940135442078,214,4
214,0.0193350378548938,0.115388822556683,0.698172204184775,2.45653977479573,5.14689616452811,214,4
214,0.724741597284506,3.06813297011307,13.2137340414255,33.5063894205774,50.7694701447151,214,4
215,0.0078596835347173,0.002107865399244,0.00361914807918008,0.00407627409271782,-0.0128247606641586,215,4
215,0.120316786787612,0.0444979070622344,0.0528315361061745,0.0668254241757961,0.361226251081117,215,4
215,4.51949296106239,1.18450444132775,1.0019688407376,0.908158151498527,3.55993057983419,215,4
215,0.00785985854606486,0.0022150984991851,0.0122294824510425,-0.122693811792862,0.126039186910014,215,4
215,0.124967712317375,0.0634310469826212,0.336130730849718,1.1316821104145,0.913475744484203,215,4
215,4.6934682706236,1.6876275670926,6.36411163870078,15.4413262753106,9.08280219311385,215,4
215,-0.0157195420808942,-0.00432296389821752,-0.0158486305293573,0.118617537695392,-0.113214426250056,215,4
215,0.245207165463877,0.103476714647335,0.34188634316943,1.08596412610475,0.713813145810362,215,4
215,9.21006170398877,2.75379455682594,6.47575930238073,14.8188224752292,7.1190202071819,215,4
215,6.537442469776e-13,-0.000428091791089276,-0.0340223466716083,0.469959410356358,-0.510149326980167,215,4
215,0.0387611078930286,0.218763305393621,1.27985216668999,4.48420982239456,9.22238892580032,215,4
215,1.45289538390019,5.81681184904022,24.2245179778307,61.1617264661289,90.9702869418716,215,4
215,-5.21519943952094e-12,0.000216827158179784,0.0175286946381739,-0.211962955152676,0.225209191540864,215,4
215,0.0194295412958148,0.104950698098642,0.584050635842371,2.03816325075176,4.44216462750784,215,4
215,0.728283900911529,2.79058957052413,11.0557463151658,27.7969039788897,43.8070160783645,215,4
215,4.56034009353922e-12,0.000211264632909816,0.0164936520334367,-0.257996455203642,0.284940135439268,215,4
215,0.0193350378548831,0.115388822556665,0.698172204184897,2.45653977479401,5.14689616452872,215,4
215,0.724741597284106,3.06813297011231,13.2137340414213,33.5063894205679,50.7694701447196,215,4
216,0.00788203889073302,0.0021163751225525,0.00363325528282674,0.00406326548667686,-0.0128392843874425,216,4
216,0.120741186821414,0.0446754871283,0.0530029849467152,0.066824265789942,0.361597702954508,216,4
216,4.53542169540648,1.18923162675213,1.00522349317244,0.908131682679302,3.56359175688837,216,4
216,0.00788221458998851,0.00222363590249826,0.0122457246104505,-0.122735863868524,0.126056443354028,216,4
216,0.125394616766625,0.0635960373378235,0.336286424215115,1.13202959725011,0.913726382198612,216,4
216,4.70949113330298,1.6920198324485,6.36706675021948,15.4460740234197,9.08527075464918,216,4
216,-0.0157642534802032,-0.00434001102440468,-0.0158789798970322,0.118672598382702,-0.113217158958879,216,4
216,0.246058709227578,0.103826945613944,0.342167428011336,1.08638803661801,0.713754917940072,216,4
216,9.24202226876793,2.76311783314847,6.48109862958592,14.824620032261,7.11845814048377,216,4
216,-9.38626495952354e-12,-0.000428091790041294,-0.034022346666579,0.469959410370117,-0.51014932698746,216,4
216,0.0387611078930295,0.218763305393614,1.27985216669014,4.48420982239345,9.22238892580231,216,4
216,1.45289538390023,5.81681184903999,24.2245179778309,61.1617264661335,90.9702869418952,216,4
216,1.53875262855604e-12,0.000216827157957735,0.0175286946389709,-0.211962955157635,0.225209191542596,216,4
216,0.0194295412957933,0.104950698098627,0.584050635842399,2.03816325075142,4.44216462750908,216,4
216,0.728283900910722,2.79058957052371,11.0557463151668,27.7969039788921,43.8070160783775,216,4
216,7.84758801722419e-12,0.000211264632081973,0.0164936520276044,-0.257996455212455,0.284940135444867,216,4
216,0.0193350378549047,0.115388822556686,0.698172204184997,2.45653977479327,5.14689616452855,216,4
216,0.724741597284917,3.06813297011281,13.2137340414206,33.5063894205705,50.769470144721,216,4
217,0.00790440334457119,0.00212488495117824,0.00364736283879622,0.00405025595474258,-0.0128538074379221,217,4
