594,0.000114404245311814,0.00354756607521859,0.0111939565552319,0.0447515880302001,0.798206806639589,594,5
594,0.0161814375810876,0.354881257876897,0.792190584815338,2.24200174000885,28.3223291768537,594,5
594,1.09703629545383e-05,0.000100153326444031,-0.000793204521428388,0.0167135298518228,-0.0207058635444022,594,5
594,0.00476221595007639,0.0163656972891313,0.162211949218447,0.583724982578448,0.998936783376298,594,5
594,0.673565005256639,1.63717308708109,11.4794266236436,29.2507247864761,35.4522840880757,594,5
594,-1.03850608478859e-05,-0.000106151231623285,0.000882754940287307,-0.0158700211345581,0.0192999973339253,594,5
594,0.00476976285765794,0.0142956220413959,0.153971894803818,0.559114929965469,0.955408799103239,594,5
594,0.674632244405298,1.43010189152931,10.896342689051,28.0173055507245,33.907109251392,594,5
594,0.00015330972739103,0.00038541258867807,-0.0101506473010578,0.517914113024627,7.53496931848748,594,5
594,0.0206867839211877,0.538834963362093,12.372877110357,59.6270974071392,284.229885981248,594,5
594,2.9259990624839,53.9023660506239,875.59446135149,2986.82919659451,10088.7017113115,594,5
594,-8.26741966018673e-05,-0.000214901292028435,0.00468662375037746,-0.783997803344048,-3.60816739490957,594,5
594,0.0152122373812223,0.536620000396481,5.36860289366263,72.4028695468853,271.908366667546,594,5
594,2.15163591835367,53.6807827590478,379.921268614095,3626.8665751776,9648.8087890266,594,5
594,-7.06355307891032e-05,-0.000170511296649086,0.0054640235506809,0.266083690319433,-3.92680192357786,594,5
594,0.0116757416109778,0.526820167679251,12.2426382122524,70.2935204359264,264.791749636174,594,5
594,1.6514358224096,52.7004550087859,866.377607657398,3521.02199065249,9396.4780260866,594,5
595,-5.85618341545495e-07,6.0163674866273e-06,-8.95793860723371e-05,-0.000844626390051367,0.00140732711476591,595,5
595,0.000114230651396759,0.00354747289591014,0.0112039642243443,0.0447719878985053,0.798241216337613,595,5
595,0.016156885176719,0.3548719398264,0.792898793522164,2.2430244419862,28.3235502046978,595,5
595,1.09704837863072e-05,0.00010014537974367,-0.000793196533377336,0.0167139936577693,-0.0207062354770536,595,5
595,0.00476216211062862,0.0163655710506032,0.162216325005544,0.583741215514326,0.998967732990164,595,5
595,0.673557390316798,1.63716045418209,11.4797362794821,29.2515382248761,35.4533822920296,595,5
595,-1.03848654447807e-05,-0.000106161747230229,0.000882775919449848,-0.0158693672677184,0.0192989083622905,595,5
595,0.00476971293413247,0.0142936555490575,0.15396548096201,0.559090542070245,0.955388090087655,595,5
595,0.674625183226702,1.42990518671763,10.8958888152458,28.0160835253781,33.9063738150279,595,5
595,0.000153309764807409,0.000385397556206081,-0.0101497160784791,0.518212734757495,7.5901473066812,595,5
595,0.0206288874642972,0.538711503030902,12.3672119841673,59.6170141815642,283.648670938347,595,5
595,2.91781046916791,53.8900156992335,875.193556178049,2986.32427773206,10068.1382984454,595,5
595,-8.26741661907294e-05,-0.000214873961210315,0.00468574780595,-0.783708565741212,-3.62569281153255,595,5
595,0.0151162398374394,0.536455967614458,5.36839208947913,72.4115783298979,272.869855247902,595,5
595,2.13805832038303,53.6643737409236,379.906350538774,3627.30261495158,9682.9299551752,595,5
595,-7.0635598616754e-05,-0.000170523594996262,0.00546396827252888,0.265495830983714,-3.96445449514865,595,5
595,0.0116762170516091,0.526818058481833,12.2481028584821,70.2963664224648,264.433107476711,595,5
595,1.65150306710012,52.7002440156445,866.764325461243,3521.16443348851,9383.7738954274,595,5
596,-5.85933375174135e-07,6.03483956466094e-06,-8.96078405741244e-05,-0.000845741137937618,0.00140878471105079,596,5
596,0.000114055812656389,0.00354736681173112,0.0112139386182915,0.0447923465798758,0.798275535797682,596,5
596,0.0161321567087138,0.354861330850563,0.793604647239588,2.24404507911499,28.3247680305686,596,5
596,1.09706040903027e-05,0.000100137431216167,-0.000793188746162373,0.0167144562495538,-0.020706605930383,596,5
596,0.00476210576474893,0.0163654023091214,0.162220682188841,0.58375737160472,0.998997118673769,596,5
596,0.67354942087042,1.63714356957919,11.4800446188669,29.2523478139281,35.4544250148401,596,5
596,-1.03846707150967e-05,-0.000106172270780931,0.000882796586736277,-0.0158687151116165,0.0192978212193329,596,5
596,0.00476965962631515,0.0142916325471654,0.153959071690694,0.559066168475173,0.955365272312971,596,5
596,0.67461764337848,1.42970282913942,10.8954352647512,28.0148622184691,33.9055635714513,596,5
596,0.000153309797795482,0.000385381776141361,-0.0101487898317602,0.518506778305432,7.64526212154927,596,5
596,0.0205720863491506,0.538589774194719,12.3615566518114,59.6026229581373,283.035366350971,596,5
596,2.90977679689135,53.8778385578388,874.793344087173,2985.60357790292,10046.4372523645,596,5
596,-8.2674133380114e-05,-0.000214846629484601,0.00468492606145041,-0.783426583361507,-3.64161500601212,596,5
596,0.0150252085419062,0.536300695085382,5.36821207865479,72.4226325753118,273.800300429552,596,5
596,2.12518313570166,53.6488410545792,379.893611626525,3627.85613590584,9715.94897054283,596,5
596,-7.06356644153492e-05,-0.000170535146656888,0.0054638637703059,0.264919805056067,-4.00364711553715,596,5
596,0.0116768027153737,0.526816314354623,12.2535410361045,70.3004282423102,264.136164439026,596,5
596,1.65158590135711,52.7000695422729,867.149170153898,3521.36777937392,9373.25982279729,596,5
597,-5.86247201065782e-07,6.0533214826262e-06,-8.96357848204894e-05,-0.000846852968471743,0.00141023898401999,597,5
597,0.000113879901668196,0.00354724812335605,0.0112238799427941,0.0448126652516944,0.79830976625956,597,5
597,0.0161072765859692,0.35484946102738,0.794308160527011,2.24506371036074,28.3259826984541,597,5
597,1.09707238605836e-05,0.000100129480822829,-0.000793181158912418,0.016714917630099,-0.0207069749201155,597,5
597,0.00476204691881594,0.0163651911651004,0.162225020816003,0.58377345109435,0.999024943015707,597,5
597,0.67354109781969,1.63712244331709,11.4803516451708,29.2531535658894,35.4554123483476,597,5
597,-1.0384476659494e-05,-0.000106182802305532,0.000882816943732922,-0.0158680646616274,0.0192967359360958,597,5
597,0.00476960299447069,0.0142895540444991,0.153952667120872,0.559041809920219,0.955340377996808,597,5
597,0.674609633384399,1.42949491970539,10.8949820468384,28.0136416670407,33.9046796636061,597,5
597,0.000153309826461296,0.000385365279978017,-0.0101478714808288,0.518796839882296,7.70020372442276,597,5
597,0.0205165467622336,0.53847014195664,12.3559111519142,59.5840801826781,282.392846051288,597,5
597,2.90192155019305,53.8658711495186,874.393827812405,2984.6749334634,10023.700424734,597,5
597,-8.26740984152969e-05,-0.000214819314507665,0.00468415833314636,-0.7831521243788,-3.65590930900957,597,5
597,0.0149390415368512,0.536153905663407,5.36806253344461,72.4362586940487,274.694416149523,597,5
597,2.11299594338147,53.6341569757344,379.88302868374,3628.53847844245,9747.67827627976,597,5
597,-7.06357280459036e-05,-0.000170545965470074,0.00546371314768241,0.264355284496512,-4.04429441541319,597,5
597,0.0116774321346509,0.526814816754946,12.258952890048,70.305335899898,263.903535365547,597,5
597,1.65167492423655,52.6999197302566,867.532151991636,3521.61349532085,9365.02854329182,597,5
598,-5.86559819101557e-07,6.07181330540361e-06,-8.96632213418108e-05,-0.000847961888923766,0.00141168991832324,598,5
598,0.000113703087427823,0.00354711712460847,0.0112337883982297,0.0448329450545191,0.798343908912256,598,5
598,0.0160822687107751,0.354836359749505,0.795009347565771,2.2460803928445,28.3271942505416,598,5
598,1.09708431014417e-05,0.000100121528528477,-0.000793173770665014,0.0167153778022623,-0.0207073424616131,598,5
598,0.00476198557998073,0.0163649377308644,0.162229340936347,0.583789454235159,0.999051209052131,598,5
598,0.673532422176045,1.63709708663186,11.4806573618834,29.2539554933786,35.4563444002696,598,5
598,-1.0384283282318e-05,-0.000106193341833766,0.000882836992006609,-0.0158674159133381,0.0192956525432905,598,5
598,0.00476954309885762,0.0142874210506393,0.153946267384829,0.559017467147494,0.955313439423016,598,5
598,0.674601161767346,1.42928155940639,10.8945291708694,28.0124219082442,33.9037232367859,598,5
598,0.000153309850949206,0.000385348098875576,-0.0101469637455536,0.519083501633114,7.7548641678866,598,5
598,0.0204624245714596,0.538352946933088,12.350275521543,59.5615826303397,281.724155167051,598,5
598,2.89426677419025,53.8541475478279,873.995009977061,2983.54820078155,10000.0357388955,598,5
598,-8.26740614915117e-05,-0.000214792032450575,0.00468344426277276,-0.782885422326448,-3.66855587676288,598,5
598,0.0148576328504382,0.536015323014064,5.36794312702499,72.4526491756574,275.547315926615,598,5
598,2.10148175477611,53.6202938612752,379.874578582006,3629.35928392842,9777.94449327567,598,5
598,-7.06357894580266e-05,-0.000170556066425054,0.00546351948278024,0.26380192069334,-4.08630829112374,598,5
598,0.0116780527798362,0.526813467419942,12.2643385655895,70.3107192288001,263.737271612572,598,5
598,1.6517627061379,52.699784749872,867.913281255399,3521.88303977745,9359.15279587103,598,5
599,-5.86871230845686e-07,6.09031511218709e-06,-8.9690152616932e-05,-0.00084906790673142,0.00141313749920869,599,5
599,0.000113525535263352,0.00354697410241279,0.011243664182105,0.0448531870974316,0.798377964902418,599,5
599,0.0160571564666891,0.354822055719441,0.795708222334021,2.24709518211109,28.3284027275153,599,5
599,1.09709618109114e-05,0.000100113574295941,-0.000793166580509901,0.0167158367689138,-0.0207077085705532,599,5
599,0.00476192175615872,0.0163646421304373,0.162233642601881,0.583805381290065,0.999075920266869,599,5
599,0.673523395059032,1.63706751192999,11.4809617726849,29.2547536095642,35.457221294205,599,5
599,-1.03840905800564e-05,-0.000106203889408229,0.000882856733126576,-0.0158667688621808,0.0192945710713446,599,5
599,0.00476947999970695,0.0142852345751366,0.153939872614482,0.558993140894905,0.955284488923202,599,5
599,0.674592237046313,1.42906284923031,10.8940766461798,28.0112029790197,33.9026954379786,599,5
599,0.000153309871397354,0.000385330263752501,-0.0101460691488338,0.519367330151302,7.8091378518021,599,5
599,0.0204098654551038,0.538238505799132,12.3446497948252,59.5353643781586,281.032493155611,599,5
599,2.88683307281615,53.8426994313496,873.596892996378,2982.23510459661,9975.55658799456,599,5
599,-8.26740228087535e-05,-0.000214764797968189,0.00468278333170645,-0.782626676620274,-3.67953960498443,599,5
599,0.0147808735077578,0.535884673120937,5.36785353386943,72.4719613385968,276.354526712922,599,5
599,2.09062515651322,53.6072242999738,379.868238284693,3630.3264321012,9806.58891348383,599,5
599,-7.06358485885449e-05,-0.000170565465783448,0.00546328581712853,0.263259346468971,-4.12959824681765,599,5
599,0.011678624456815,0.526812186321056,12.2696982095147,70.3162119050502,263.638849395008,599,5
599,1.65184356214837,52.6996565954639,868.292568332903,3522.15806365408,9355.68491009689,599,5
600,-5.87181530445861e-07,6.10883290145031e-06,-8.97165895131061e-05,-0.00085017138123301,0.00141458217301591,600,5
600,0.000113347349885508,0.00354681928552315,0.0112535106268375,0.0448733989039172,0.798411946167519,600,5
600,0.0160319546637855,0.354806571821655,0.796405020656526,2.24810845527865,28.3296085529722,600,5
600,1.09710800241275e-05,0.000100105615528169,-0.000793159585315616,0.0167162946790742,-0.0207080733788375,600,5
600,0.00476185543442282,0.0163643043846329,0.162237927231942,0.583821237581871,0.999099087726797,600,5
600,0.673514014640275,1.63703372129189,11.4812649780154,29.255548181169,35.4580434228452,600,5
600,-1.03838984937116e-05,-0.000106214448429578,0.000882876174828504,-0.0158661232978408,0.0192934912058235,600,5
600,0.00476941373552931,0.0142829949037649,0.153933480901901,0.558968824136767,0.955253548669803,600,5
600,0.67458286466818,1.42883881776648,10.8936243377562,28.0099845272941,33.9015970535268,600,5
600,0.000153309887949386,0.000385311799250315,-0.0101451897420267,0.519648964648832,7.86293883611995,600,5
600,0.0203589891122981,0.538127076880847,12.339032211436,59.5056835270234,280.320966272786,600,5
600,2.8796373756326,53.8315526417258,873.199352297222,2980.7485729864,9950.37307236879,600,5
600,-8.26739825425293e-05,-0.00021473761561643,0.00468217468861503,-0.782375974556593,-3.68885273404588,600,5
600,0.014708630156139,0.535761647587294,5.36779341562632,72.4943241380242,277.112232227351,600,5
600,2.08040728732734,53.5949174413678,379.863983847552,3631.44638200785,9833.47613437097,600,5
600,-7.06359054068604e-05,-0.000170574183632886,0.0054630150534093,0.262727009907756,-4.17408610207404,600,5
600,0.0116791179410107,0.526810909308931,12.2750336688894,70.3214568531081,263.609166096379,600,5
600,1.65191335884768,52.6995288498529,868.670143935944,3522.42068107481,9354.65668359978,600,5
601,-5.87490519953154e-07,6.12735491862346e-06,-8.97425176323547e-05,-0.000851271615015726,0.00141602300307497,601,5
601,0.000113168803140445,0.00354665304602763,0.0112633216338825,0.0448935686087266,0.798445832060875,601,5
601,0.0160067017510769,0.35478994527595,0.797099310961992,2.24911961745655,28.3308109942601,601,5
601,1.09711976686191e-05,0.00010009765728239,-0.000793152788622811,0.0167167512431303,-0.0207084366691054,601,5
601,0.004761786666499,0.0163639248557071,0.162242192146527,0.583837013264968,0.999120700979479,601,5
601,0.673504288235795,1.63699575095824,11.4815667882221,29.2563387148145,35.4588104152322,601,5
601,-1.03837071486372e-05,-0.000106225012201008,0.000882895306255005,-0.0158654796281138,0.0192924136660289,601,5
601,0.00476934440874321,0.0142807044756372,0.153927096461366,0.558944533136367,0.955220670816155,601,5
601,0.674573059118922,1.42860970900008,10.8931725438221,28.0087673679457,33.9004299340915,601,5
601,0.00015330990074784,0.000385292747374825,-0.0101443282266673,0.519928756720487,7.91613249090296,601,5
601,0.0203099538905366,0.5380190022141,12.3334263884762,59.4728577346897,279.593484444031,601,5
601,2.87270207842487,53.8207413945068,872.802643851856,2979.10451698661,9924.62374208154,601,5
601,-8.26739408869211e-05,-0.000214710514619198,0.00468161792310971,-0.7821336097401,-3.69648338201299,601,5
601,0.0146408367869624,0.535646059520394,5.36776248880407,72.5198082194066,277.816327343728,601,5
601,2.07081881090028,53.5833545896454,379.861795208652,3632.72267225217,9858.46050383788,601,5
601,-7.06359598609955e-05,-0.00017058223275577,0.00546271030355905,0.262204853019619,-4.21964910888996,601,5
601,0.0116795129598785,0.526809587907726,12.2803416844921,70.3261031844146,263.648557177824,601,5
601,1.65196922895901,52.6993966637591,869.04577741858,3522.65331615822,9356.07995024582,601,5
602,-5.87798298781863e-07,6.14588715745622e-06,-8.97679479741938e-05,-0.000852368968281376,0.0014174604372995,602,5
602,0.000112989992551819,0.0035464756026328,0.0112731005376942,0.0449137036798325,0.798479634453516,602,5
602,0.015981411522113,0.354772197961682,0.797791329219397,2.25012904298341,28.3320104726185,602,5
602,1.09713147777493e-05,0.000100089696964731,-0.000793146187251861,0.0167172066103645,-0.0207087985735513,602,5
602,0.00476171544168425,0.0163635035998751,0.162246438774792,0.583852713702777,0.99914077242517,602,5
602,0.673494214331795,1.6369536065508,11.4818673044402,29.2571254792576,35.4595227113591,602,5
602,-1.03835164789877e-05,-0.000106235584122288,0.000882914135225777,-0.0158648376420823,0.0192913381362517,602,5
602,0.0047692720586728,0.0142783635914194,0.153920717383851,0.558920260858718,0.955185878189687,602,5
602,0.674562825960475,1.42837555301012,10.8927211292864,28.0075511484347,33.899194889251,602,5
602,0.000153309909905754,0.000385273132153315,-0.0101434862737726,0.520207308512998,7.96863881870451,602,5
602,0.020262859454916,0.537914494678899,12.3278305581915,59.4372035271745,278.853377353571,602,5
602,2.86604127722422,53.8102869851388,872.406642561346,2977.31879105364,9898.42661382325,602,5
602,-8.26738979886349e-05,-0.000214683496662538,0.00468111191280124,-0.781899602630327,-3.70243327533469,602,5
602,0.0145773572233437,0.535537609024286,5.36776041005252,72.5484687207865,278.463874685166,602,5
602,2.06184046655786,53.5725057447195,379.861648069995,3634.1580645718,9881.43780740971,602,5
602,-7.06360119172332e-05,-0.000170589635490583,0.0054623743609717,0.261692294117347,-4.26620554336984,602,5
602,0.011679797830676,0.526808185161921,12.2856241123937,70.3298197245164,263.756746432956,602,5
602,1.65200952011675,52.6992563403383,869.419600129878,3522.83938039479,9359.94486335224,602,5
603,-5.88104863194877e-07,6.1644296977179e-06,-8.97928830271564e-05,-0.000853463448369408,0.00141889446233469,603,5
603,0.000112811068758787,0.00354628721475712,0.0112828475200871,0.0449338050939535,0.798513354308272,603,5
603,0.0159561052828682,0.354753355829796,0.798481088296421,2.25113678077507,28.3332070222093,603,5
603,1.09714313552189e-05,0.000100081734536735,-0.000793139780296928,0.0167176607836587,-0.0207091591078061,603,5
603,0.00476164177074324,0.0163630407851269,0.162250667177065,0.583868339192578,0.999159307227027,603,5
603,0.673483794450806,1.63690730487408,11.4821665309383,29.2579084893874,35.460180494399,603,5
603,-1.03833264920462e-05,-0.000106246164234405,0.000882932663324147,-0.0158641973352897,0.0192902646454712,603,5
603,0.00476919674517146,0.014275973257053,0.153914343801786,0.558896008032111,0.955149203175059,603,5
603,0.67455217365843,1.42813645042345,10.8922701035214,28.0063359052202,33.897893067875,603,5
603,0.000153309915606301,0.00038525298296934,-0.010142665657072,0.520485111503892,8.02036373543518,603,5
603,0.0202178125693194,0.537813782164748,12.3222447456992,59.3990693839712,278.104278433604,603,5
603,2.85967007207405,53.8002122105432,872.011350203277,2975.40885007816,9871.91045676556,603,5
603,-8.26738540255719e-05,-0.000214656570845839,0.0046806556294853,-0.78167402437469,-3.70670519513266,603,5
603,0.0145180795676343,0.535436043592254,5.36778686251368,72.5803181175495,279.052119968754,603,5
603,2.0534564276233,53.5623456470846,379.863520008365,3635.75318388884,9902.31032742561,603,5
603,-7.06360615806185e-05,-0.000170596412123649,0.00546201002758919,0.261188912870801,-4.3136585403025,603,5
603,0.0116799675740156,0.52680667562675,12.2908811014116,70.3322911297736,263.932919389258,603,5
603,1.65203352805395,52.6991053342242,869.791622601328,3522.96307826312,9366.22246874959,603,5
604,-5.88410212905362e-07,6.18298262692752e-06,-8.98173252684687e-05,-0.00085455506267327,0.00142032506522596,604,5
604,0.0001126321786972,0.00354608813498204,0.0112925627598631,0.0449538737973372,0.798546992545499,604,5
604,0.0159308038155293,0.354733444147302,0.799168600847582,2.25214287822136,28.3344006756876,604,5
604,1.09715473999348e-05,0.000100073769952712,-0.000793133566814712,0.016718113765952,-0.0207095182875157,604,5
604,0.00476156566509591,0.0163625365896627,0.16225487741597,0.583883890040954,0.99917631094436,604,5
604,0.673473030208052,1.63685686375396,11.482464472148,29.2586877605583,35.4607839615786,604,5
604,-1.03831371870614e-05,-0.000106256752579678,0.00088295089208308,-0.0158635587032776,0.0192891932222891,604,5
604,0.00476911852792802,0.0142735344763228,0.153907975846983,0.55887177537951,0.955110678131681,604,5
604,0.674541110655094,1.42789250165114,10.8918194758554,28.0051216744944,33.8965256179374,604,5
604,0.000153309917967977,0.000385232328612862,-0.0101418679762019,0.520762635908714,8.07121650774286,604,5
604,0.0201749107957897,0.537717072283124,12.3166689734955,59.3588228683869,277.349880321489,604,5
604,2.85360226155154,53.7905378391296,871.616768369734,2973.39310480751,9845.20613614626,604,5
604,-8.2673809112924e-05,-0.000214629744956255,0.00468024794882622,-0.781456916525126,-3.70930609026221,604,5
604,0.0144628931215129,0.535341118406753,5.36784153218132,72.6153336409484,279.578739919613,604,5
604,2.04565103706799,53.5528498064215,379.867388802352,3637.5068898373,9920.99564026916,604,5
604,-7.06361088550736e-05,-0.000170602583656977,0.0054616200273764,0.260694280616406,-4.36191041748067,604,5
604,0.0116800229571682,0.526805043449014,12.2961128009514,70.33322234615,264.175721806278,604,5
604,1.65204136129069,52.6989420595428,870.161855406021,3523.00963053718,9374.86465974304,604,5
605,-5.887143459575e-07,6.20154602601125e-06,-8.98412771472635e-05,-0.000855643818531212,0.00142175223327173,605,5
605,0.000112453465631278,0.00354587860913592,0.0113022464303641,0.0449739107009095,0.798580550034841,605,5
605,0.0159055273829726,0.354712487505665,0.799853879140972,2.25314738094315,28.3355914639088,605,5
605,1.09716629085319e-05,0.000100065803167958,-0.00079312754592361,0.0167185655601111,-0.0207098761282684,605,5
605,0.00476148713683777,0.0163619912018846,0.162259069555319,0.583899366559629,0.99919178952156,605,5
605,0.673461923314309,1.63680230203684,11.4827611325846,29.2594633083823,35.4613333237852,605,5
605,-1.03829485625582e-05,-0.000106267349194027,0.000882968823071033,-0.0158629217415789,0.0192881238949971,605,5
605,0.00476903746647994,0.0142710482512431,0.153901613652207,0.558847563624532,0.955070335393063,605,5
605,0.674529645371367,1.42764380692715,10.8913692556842,28.0039084924823,33.8950936864935,605,5
605,0.000153309917145716,0.000385211197633093,-0.0101410946616278,0.521040329869831,8.12110989868409,605,5
605,0.020134242737685,0.537624553201162,12.3111032629357,59.3168466463384,276.593914318908,605,5
605,2.84785037716011,53.7812826941929,871.222898572067,2971.29072243382,9818.44588494057,605,5
605,-8.26737634227523e-05,-0.000214603025593696,0.00467988766148025,-0.781248292238184,-3.71024694276171,605,5
605,0.0144116890428844,0.535252597039157,5.36792410809847,72.6534583868144,280.041837662148,605,5
605,2.03840890042064,53.543994571596,379.873232446327,3639.41633229503,9937.42645275204,605,5
605,-7.06361537231909e-05,-0.000170608172038809,0.00546120700014539,0.26020796236835,-4.41086295592238,605,5
605,0.0116799694570448,0.526803280960029,12.3013193595338,70.3323410204498,264.483283824326,605,5
605,1.65203379446173,52.6987657491584,870.530309054441,3522.96539506478,9385.80503430934,605,5
606,-5.89017260072286e-07,6.22011998523118e-06,-8.98647411615366e-05,-0.000856729723140432,0.0014231759539795,606,5
606,0.000112275069121282,0.00354565887628693,0.0113118987024802,0.0449939166869219,0.798614027605911,606,5
606,0.0158802957241925,0.354690509820093,0.800536935271239,2.25415033312512,28.3367794163083,606,5
606,1.09717778823779e-05,0.000100057834138969,-0.000793121716685968,0.0167190161689615,-0.020710232645478,606,5
606,0.00476140619867652,0.0163614048198921,0.162263243661363,0.583914769069954,0.999205749283318,606,5
606,0.673450475566931,1.63674363953917,11.4830565169361,29.2602351489534,35.4618288053973,606,5
606,-1.0382760622263e-05,-0.000106277954124149,0.000882986457847239,-0.0158622864458206,0.0192870566914996,606,5
606,0.00476895362015148,0.0142685155808847,0.153895257349162,0.558823373483695,0.955028207242557,606,5
606,0.674517786197997,1.42739046619102,10.8909194523287,28.0026963950535,33.8935984188189,606,5
606,0.000153309913273363,0.000385189617775198,-0.0101403469811787,0.52131861892814,8.16996032787383,606,5
606,0.0200958882649838,0.537536394425934,12.3055476325879,59.2735344552681,275.840129064386,606,5
606,2.84242571519711,53.7724637323699,870.829742124359,2969.1214246841,9791.76254773666,606,5
606,-8.26737170334146e-05,-0.000214576418061704,0.0046795734842285,-0.781048137415626,-3.70954262973148,606,5
606,0.0143643609067146,0.535170251987008,5.3680342825519,72.6946027670875,280.439936372523,606,5
606,2.03171496508928,53.5357571844034,379.881029164208,3641.4770240864,9951.55037681123,606,5
606,-7.06361962398639e-05,-0.000170613199713848,0.00546077349695064,0.259729518487487,-4.46041769814237,606,5
606,0.0116798163120938,0.526801387373386,12.3065009262765,70.3293995898411,264.853248972241,606,5
606,1.65201213422047,52.698576324403,870.896994099319,3522.8179714314,9398.95992470301,606,5
607,-5.89318956138484e-07,6.23870458924407e-06,-8.98877197473758e-05,-0.000857812783971501,0.00142459621570818,607,5
607,0.000112097125035307,0.00354542916881892,0.0113215197430922,0.0450138926059245,0.798647426043221,607,5
607,0.0158551280559715,0.354667534337129,0.801217781049264,2.2551517773646,28.3379645607209,607,5
607,1.09718923203208e-05,0.000100049862817773,-0.000793116078209289,0.0167194655954464,-0.0207105878548569,607,5
607,0.00476132286394672,0.0163607776513466,0.162267399802007,0.583930097900074,0.999218196920808,607,5
607,0.673438688851944,1.63668089703394,11.4833506300076,29.2610032987058,35.4622706437943,607,5
607,-1.03825733641383e-05,-0.000106288567407112,0.000883003797956572,-0.0158616528114745,0.0192859916391495,607,5
607,0.00476886704805916,0.0142659374614496,0.153888907069459,0.558799205670144,0.954984325905457,607,5
607,0.674505541496349,1.42713257909529,10.8904700751029,28.0014854179088,33.8920409581294,607,5
607,0.000153309906514576,0.00038516761634087,-0.0101396260467406,0.521597905485383,8.21768799327762,607,5
607,0.0200599187648157,0.537452747631125,12.3000020992299,59.2292871007407,275.092269298569,607,5
607,2.83733837218909,53.7640961263348,870.437300213988,2966.90528729691,9765.28882795329,607,5
607,-8.26736701167594e-05,-0.000214549926539501,0.00467930407041782,-0.780856411997454,-3.70721177901525,607,5
607,0.0143208052309253,0.53509386515831,5.36817175122458,72.7386462393179,280.771970853413,607,5
607,2.02555459474152,53.5281158280138,379.890757420247,3643.68292760771,9963.32963049248,607,5
607,-7.06362363980825e-05,-0.000170617689801488,0.00546032197632438,0.259258506512054,-4.51047621426233,607,5
607,0.0116795756594973,0.526799367584313,12.3116576499,70.3241770439992,265.282807228276,607,5
607,1.65197809720682,52.6983742749715,871.261921065263,3522.55628922581,9414.22957084101,607,5
608,-5.89619527827724e-07,6.25730587344514e-06,-8.99102224847052e-05,-0.00085889335276954,0.00142601345868461,608,5
608,0.000111919709031061,0.00354518963448846,0.0113311127730849,0.0450338456434078,0.798680756716299,608,5
608,0.0158300350791764,0.354643575838692,0.801896644406506,2.25615207384677,28.3391473005914,608,5
608,1.09720062603404e-05,0.000100041886612306,-0.000793110627849186,0.0167199139853862,-0.0207109418847569,608,5
608,0.00476123711882693,0.0163601096934387,0.162271539365646,0.583945358245458,0.999229142739668,608,5
608,0.673426561214476,1.6366140742385,11.4836435700499,29.2617680179825,35.4626592046613,608,5
608,-1.03823867325386e-05,-0.000106299192485755,0.000883020850334162,-0.0158610206326171,0.0192849284260714,608,5
608,0.00476877778016536,0.0142633140413049,0.153882560919337,0.558775053185644,0.954938708703383,608,5
608,0.67449291550424,1.42687016048423,10.8900209899959,28.0002752103553,33.8904219186877,608,5
608,0.000153309896971648,0.00038514521286729,-0.0101389326031178,0.521878658330433,8.26423164915604,608,5
608,0.0200263870782658,0.537373722983372,12.2944649115737,59.1844941479834,274.353820517663,608,5
608,2.83259582160629,53.7561908966047,870.045448907256,2964.66182302773,9739.14824774104,608,5
608,-8.26736227068979e-05,-0.000214523545744283,0.00467907795431433,-0.7806729940252,-3.70327511115036,608,5
608,0.0142809097686643,0.535023206583836,5.36833627012829,72.785454669674,281.03735163812,608,5
608,2.01991191340145,53.521047497459,379.902399947993,3646.02732445787,9972.74331152187,608,5
608,-7.06362742647865e-05,-0.000170621667122781,0.00545985464880364,0.258794335694763,-4.5609565380057,608,5
608,0.0116792616444564,0.526797230370683,12.3167913138095,70.3164774887362,265.768895455242,608,5
608,1.65193368406784,52.6981604789592,871.625216158967,3522.17053606625,9431.50524149884,608,5
609,-5.89918782498076e-07,6.27591205572256e-06,-8.99322374502822e-05,-0.000859970746906223,0.00142742676674669,609,5
609,0.000111743062939869,0.0035449406454887,0.0113406718271783,0.0450537638498305,0.798713999042551,609,5
609,0.0158050509975663,0.354618671555033,0.802573103203468,2.25715062347083,28.3403269055425,609,5
609,1.09721196282825e-05,0.000100033910568706,-0.000793105368210295,0.0167203610553718,-0.0207112945246436,609,5
609,0.00476114903258093,0.0163594015986419,0.162275659780654,0.583960540704876,0.999238587152881,609,5
609,0.673414102451075,1.63654323642488,11.4839351550791,29.2625288356633,35.462994502494,609,5
609,-1.03822008457785e-05,-0.000106309822624507,0.000883037605660506,-0.0158603903084663,0.0192838677578979,609,5
609,0.00476868593210798,0.0142606479850344,0.153876223081566,0.558750932155338,0.954891416845592,609,5
609,0.674479924577386,1.42660347689728,10.8895724930018,27.9990665803426,33.8887434724069,609,5
609,0.00015330988479489,0.000385122447780291,-0.0101382679124776,0.522161053433817,8.30948965266769,609,5
609,0.0199953697870612,0.537299489362501,12.2889396180169,59.1395874263321,273.628927538021,609,5
609,2.82820889467699,53.7487649370708,869.654439314406,2962.41266141916,9713.48766360068,609,5
609,-8.26735749686312e-05,-0.00021449729449997,0.00467889383599162,-0.78049791251637,-3.69776082936547,609,5
609,0.0142446036739966,0.534958123097755,5.36852743699466,72.8348218925479,281.235636107603,609,5
609,2.01477690071715,53.5145368707977,379.915928279958,3648.49988845656,9979.77573127282,609,5
