177,1.45289538389967,5.81681184903986,24.2245179778311,61.161726466134,90.970286941897,177,4
177,-6.12231253129062e-12,0.000216827155060395,0.0175286946373433,-0.211962955152622,0.22520919153798,177,4
177,0.0194295412957839,0.104950698098636,0.584050635842391,2.03816325075181,4.44216462750856,177,4
177,0.728283900910368,2.79058957052381,11.0557463151658,27.7969039788902,43.80701607837,177,4
177,7.36472831510467e-12,0.000211264629537033,0.0164936520204251,-0.257996455210086,0.284940135449252,177,4
177,0.0193350378548987,0.115388822556675,0.698172204185226,2.45653977479368,5.14689616452895,177,4
177,0.724741597284691,3.0681329701124,13.2137340414217,33.5063894205727,50.7694701447273,177,4
178,0.0121014589598482,0.00308848685610851,0.00574467109878903,-0.00420646855149873,-0.00732504469937277,178,4
178,0.180116870311616,0.0653171851626452,0.0753996406775201,0.0570204314604491,0.319658827821002,178,4
178,6.76661172954674,1.73869262746284,1.43077438083194,0.775575984023493,3.1491093403061,178,4
178,-0.00605072947446446,-0.00144235869339448,0.00542705636077129,-0.106633125912782,0.120948486191443,178,4
178,0.0860511487177245,0.0338950386365813,0.283184162252795,1.00191237258264,0.876862861509749,178,4
178,3.23345323158996,0.902067951232642,5.35908240060922,13.667771997833,8.71870282292025,178,4
178,-0.00605072948493911,-0.00164612816311064,-0.0111717274600728,0.110839594463874,-0.113623441490804,178,4
178,0.0944509923226534,0.0503136042568106,0.303544122030501,1.02770542191461,0.729686360788303,178,4
178,3.54760009118345,1.3385289863073,5.74722368360607,14.0217557318435,7.27407038936215,178,4
178,-1.03405979053672e-12,-0.000428091781972759,-0.034022346663955,0.469959410356026,-0.510149326984696,178,4
178,0.038761107893036,0.218763305393617,1.27985216669002,4.48420982239551,9.22238892579886,178,4
178,1.45289538390047,5.81681184903965,24.2245179778274,61.1617264661412,90.9702869418597,178,4
178,-6.14667570832672e-12,0.000216827153539362,0.0175286946403683,-0.211962955149221,0.225209191533209,178,4
178,0.0194295412957891,0.104950698098627,0.584050635842183,2.03816325075219,4.44216462750964,178,4
178,0.728283900910563,2.79058957052347,11.0557463151635,27.7969039788906,43.8070160783783,178,4
178,7.18049379241405e-12,0.000211264628432185,0.0164936520235847,-0.257996455206778,0.28494013545148,178,4
178,0.0193350378549152,0.11538882255668,0.69817220418508,2.45653977479454,5.14689616452483,178,4
178,0.724741597285307,3.06813297011247,13.2137340414204,33.5063894205796,50.769470144688,178,4
179,0.0121393195400112,0.00310313715647869,0.00577135433078565,-0.00426092055421508,-0.0073162194931985,179,4
179,0.180846558886558,0.0656259731053804,0.0757419516002324,0.0573003273134666,0.319827694422784,179,4
179,6.79399653251192,1.74691238431466,1.43727089989786,0.779417102081242,3.15077003322234,179,4
179,-0.00606965976532717,-0.00144968376355578,0.00541371506724851,-0.10660590217443,0.120944259097872,179,4
179,0.0864125926676943,0.0339891277317075,0.283111605949306,1.00170047849626,0.87692540369584,179,4
179,3.24701777685052,0.90457576198763,5.35770497816851,13.6648746626532,8.71930721026766,179,4
179,-0.0060696597744444,-0.00165345339224679,-0.0111850693968348,0.110866822729306,-0.113628039603751,179,4
179,0.0948174549307731,0.0504510343806337,0.303654452302628,1.02791998546038,0.729677169930287,179,4
179,3.56135360986154,1.34218760391118,5.74931912720451,14.0246891604883,7.27398799768364,179,4
179,-8.9255614121401e-13,-0.000428091782810442,-0.0340223466607001,0.469959410358014,-0.510149326981379,179,4
179,0.0387611078930313,0.218763305393625,1.27985216669028,4.48420982239466,9.22238892580265,179,4
179,1.45289538390029,5.8168118490399,24.2245179778306,61.1617264661327,90.9702869418952,179,4
179,-3.9011971896963e-12,0.000216827154940316,0.017528694645716,-0.211962955159304,0.225209191532158,179,4
179,0.0194295412957959,0.104950698098638,0.584050635842129,2.03816325075105,4.44216462750969,179,4
179,0.728283900910818,2.79058957052385,11.0557463151656,27.7969039788894,43.8070160783783,179,4
179,4.79369856990977e-12,0.00021126462787172,0.0164936520149851,-0.257996455198679,0.284940135449209,179,4
179,0.0193350378549038,0.115388822556678,0.698172204185342,2.45653977479488,5.14689616452834,179,4
179,0.724741597284882,3.0681329701124,13.2137340414215,33.5063894205726,50.7694701447213,179,4
180,0.0121771953918677,0.00311778785097117,0.00579803872583965,-0.00431537528450856,-0.00730739316298192,180,4
180,0.181576266059101,0.065934776854215,0.076084403442275,0.0575823050718847,0.319996596868473,180,4
180,6.82138209481872,1.75513256146923,1.44377007931892,0.783286650959654,3.15243108381648,180,4
180,-0.00608859769054553,-0.00145700903209725,0.0054003731887085,-0.106578677069711,0.12094003137727,180,4
180,0.0867740752530807,0.0340836621762284,0.283039139613565,1.0014885777776,0.876987962287437,180,4
180,3.26058380475363,0.907095412323298,5.35632926704644,13.6619772363371,8.71991175862981,180,4
180,-0.00608859770104981,-0.00166077881779621,-0.0111984119130834,0.11089405235574,-0.113632638216549,180,4
180,0.0951839135687487,0.0505885689077634,0.303764851892411,1.0281345635315,0.72966799607954,180,4
180,3.57510700637934,1.34584900041246,5.75141588723453,14.0276227872306,7.27390577273546,180,4
180,7.98072845362717e-13,-0.000428091781368002,-0.0340223466590223,0.469959410361446,-0.510149326993984,180,4
180,0.0387611078930338,0.218763305393633,1.27985216669034,4.48420982239438,9.22238892580238,180,4
180,1.45289538390038,5.81681184904004,24.224517977831,61.1617264661338,90.9702869418995,180,4
180,-8.5752489351524e-12,0.000216827151930602,0.0175286946219463,-0.211962955153014,0.225209191555349,180,4
180,0.0194295412958024,0.104950698098654,0.584050635842858,2.03816325075173,4.44216462750811,180,4
180,0.728283900911061,2.7905895705241,11.0557463151658,27.7969039788898,43.8070160783744,180,4
180,7.77742057969296e-12,0.000211264629436855,0.0164936520370789,-0.257996455208407,0.284940135438625,180,4
180,0.0193350378549,0.115388822556667,0.698172204184835,2.45653977479391,5.14689616452908,180,4
180,0.72474159728474,3.06813297011217,13.2137340414218,33.5063894205733,50.7694701447227,180,4
181,0.012215086525162,0.00313243893246745,0.00582472426495344,-0.00436983269677218,-0.00729856572863987,181,4
181,0.182305992929624,0.0662435961526271,0.0764269942816244,0.0578663345951927,0.320165535055328,181,4
181,6.84876845724438,1.76335315210441,1.45027188280143,0.787184215427002,3.15409249107581,181,4
181,-0.00610754325540928,-0.00146433449160517,0.00538703073319309,-0.106551450628282,0.120935803035829,181,4
181,0.0871355966786515,0.0341786382926641,0.282966763388801,1.00127667062082,0.877050537299574,181,4
181,3.27415132270582,0.909626804323431,5.35495526996835,13.6590797215465,8.72051646816259,181,4
181,-0.00610754326642387,-0.00166810443915326,-0.011211755005925,0.110921283331885,-0.113637237314398,181,4
181,0.0955503689199907,0.0507262069537763,0.303875320651639,1.0283491559319,0.729658839203396,181,4
181,3.58886030617086,1.34951315225857,5.75351396088245,14.0305566094091,7.27382371417659,181,4
181,-3.00775363995409e-12,-0.000428091789820125,-0.0340223466621459,0.469959410358913,-0.510149326982672,181,4
181,0.0387611078930328,0.218763305393454,1.27985216668585,4.48420982240251,9.2223889258167,181,4
181,1.45289538390035,5.81681184903574,24.2245179777476,61.1617264662398,90.9702869420341,181,4
181,-9.3910503879387e-12,0.000216827146942304,0.0175286946502159,-0.211962955144925,0.225209191540542,181,4
181,0.0194295412957998,0.104950698098569,0.584050635839688,2.03816325075732,4.44216462750799,181,4
181,0.728283900910966,2.79058957052157,11.055746315122,27.7969039789538,43.8070160783657,181,4
181,1.23987650397976e-11,0.000211264642875544,0.0164936520119323,-0.257996455213956,0.284940135442136,181,4
181,0.0193350378549012,0.115388822556579,0.69817220418333,2.45653977479654,5.14689616454233,181,4
181,0.724741597284784,3.06813297011049,13.2137340413821,33.5063894206168,50.7694701448549,181,4
182,0.0122529929496306,0.0031470903936687,0.00585141092870812,-0.00442429274465449,-0.00728973720982927,182,4
182,0.183035740582154,0.0665524307478044,0.0767697222280291,0.0581523861022522,0.320334508880614,182,4
182,6.8761556599617,1.77157414949635,1.45677627465075,0.791109385287926,3.15575425398758,182,4
182,-0.00612649647068677,-0.00147166014544585,0.00537368772708872,-0.106524222869449,0.120931574093426,182,4
182,0.0874971571460803,0.0342740524257498,0.282894477416882,1.0010647572189,0.877113128745626,182,4
182,3.28772033801675,0.912169840678352,5.35358298964043,13.6561821209126,8.72112133902437,182,4
182,-0.00612649648114815,-0.00167543024824089,-0.0112250986605258,0.110948515611844,-0.113641836885824,182,4
182,0.0959168216573856,0.0508639476433676,0.303985858433335,1.02856376247182,0.729649699268449,182,4
182,3.60261353430015,1.3531800361334,5.75561334534953,14.0334906243979,7.27374182166394,182,4
182,1.32519070791889e-12,-0.0004280917805893,-0.034022346657058,0.469959410358234,-0.510149326974315,182,4
182,0.0387611078930101,0.218763305393638,1.27985216669038,4.48420982239467,9.22238892580304,182,4
182,1.4528953838995,5.81681184904014,24.2245179778307,61.161726466133,90.9702869418951,182,4
182,-9.01547332915404e-12,0.000216827152127002,0.0175286946299139,-0.211962955162976,0.225209191524858,182,4
182,0.0194295412957789,0.104950698098647,0.584050635842611,2.0381632507507,4.44216462751019,182,4
182,0.728283900910183,2.79058957052394,11.0557463151657,27.7969039788899,43.8070160783795,182,4
182,7.69055001047534e-12,0.000211264628462021,0.0164936520271441,-0.257996455195222,0.284940135449484,182,4
182,0.0193350378548992,0.115388822556681,0.698172204185062,2.45653977479523,5.14689616452826,182,4
182,0.724741597284709,3.0681329701125,13.2137340414216,33.5063894205724,50.7694701447206,182,4
183,0.0122909087338788,0.00316174229810192,0.00587809887064273,-0.00447875580679288,-0.00728090744577613,183,4
183,0.183765474405356,0.0668612819773,0.077112587543772,0.0584404323396239,0.320503518762961,183,4
183,6.90354239328216,1.77979558925,1.4632832600316,0.79506178515099,3.15741637663178,183,4
183,-0.00614545436197854,-0.00147898601837149,0.00536034407616417,-0.106496993600041,0.120927344458879,183,4
183,0.0878587382525317,0.0343699013973785,0.282822281287463,1.00085283601292,0.877175736479424,183,4
183,3.30129015452919,0.914724436782599,5.35221241827896,13.6532844131301,8.72172636966611,183,4
183,-0.00614545437150232,-0.00168275627969324,-0.0112384429466793,0.110975749408914,-0.113646437012751,183,4
183,0.0962832553714514,0.051001790844077,0.304096465873916,1.028778384722,0.729640576551438,183,4
183,3.61636606970037,1.3568496485,5.75771405270876,14.0364248536913,7.2736600980152,183,4
183,-1.89368873829905e-12,-0.000428091784611159,-0.034022346665738,0.469959410366175,-0.510149326978339,183,4
183,0.0387611078930302,0.218763305393624,1.27985216669016,4.48420982239388,9.2223889258027,183,4
183,1.45289538390025,5.81681184903998,24.2245179778309,61.1617264661337,90.9702869418941,183,4
183,-3.92005183253147e-12,0.000216827154999483,0.0175286946370564,-0.211962955160543,0.225209191537434,183,4
183,0.0194295412957982,0.104950698098638,0.584050635842388,2.03816325075094,4.44216462750924,183,4
183,0.728283900910907,2.79058957052384,11.0557463151655,27.7969039788897,43.8070160783765,183,4
183,5.81427896187871e-12,0.000211264629613535,0.0164936520286807,-0.257996455205598,0.284940135440896,183,4
183,0.0193350378549003,0.115388822556677,0.698172204185037,2.45653977479419,5.14689616452872,183,4
183,0.72474159728475,3.06813297011246,13.2137340414218,33.5063894205732,50.7694701447204,183,4
184,0.0123288457687398,0.00317639449763732,0.00590478772830507,-0.00453322098958058,-0.00727207681457505,184,4
184,0.184495266781072,0.0671701464265693,0.0774555841645202,0.0587304399467728,0.3206725635625,184,4
184,6.93093139365864,1.78801738048957,1.46979272400682,0.799040955875731,3.15907884786478,184,4
184,-0.00616442288120299,-0.00148631203744019,0.00534699996906117,-0.106469763270939,0.12092311431963,184,4
184,0.0882203773875089,0.0344661806944898,0.282750176243489,1.0006409106845,0.877238360838272,184,4
184,3.31486218563949,0.917290472460026,5.35084357947805,13.6503866485078,8.72233156363398,184,4
184,-0.00616442289042414,-0.00169008245225654,-0.0112517876900209,0.111002984263035,-0.113651037503842,184,4
184,0.0966497048459315,0.0511397342320403,0.304207141265876,1.02899301897418,0.729631470402246,184,4
184,3.63011922763154,1.3605219274838,5.75981605054324,14.0393592466069,7.27357853661105,184,4
184,-2.28512187045281e-12,-0.000428091789801944,-0.0340223466627413,0.4699594103721,-0.510149326986751,184,4
184,0.0387611078930331,0.218763305393617,1.27985216669015,4.48420982239278,9.22238892580401,184,4
184,1.45289538390036,5.81681184904007,24.2245179778292,61.1617264661272,90.9702869419115,184,4
184,-7.28264256233718e-13,0.000216827165081487,0.0175286946373701,-0.211962955169193,0.225209191529448,184,4
184,0.0194295412958007,0.104950698098625,0.58405063584235,2.03816325074987,4.44216462751069,184,4
184,0.728283900911,2.79058957052405,11.055746315165,27.7969039788875,43.8070160783868,184,4
184,3.01347338105652e-12,0.000211264624722102,0.0164936520253702,-0.257996455202861,0.284940135457295,184,4
184,0.0193350378549002,0.115388822556679,0.698172204185049,2.45653977479416,5.14689616452852,184,4
184,0.724741597284747,3.06813297011226,13.2137340414206,33.5063894205689,50.7694701447275,184,4
185,0.012366796169911,0.00319110282431028,0.00593158028395786,-0.00458789990911185,-0.00726320822154989,185,4
185,0.185226922170977,0.067480203370058,0.0778000298557267,0.059023516006612,0.320842280183431,185,4
185,6.95839012786631,1.79627091467176,1.47632967576431,0.803062086030462,3.1607479304826,185,4
185,-0.00618339807989773,-0.00149366612290965,0.00533360401194831,-0.106442426084858,0.120918865825102,185,4
185,0.0885829456838912,0.0345632558293752,0.282677883066323,1.00042815557528,0.877301228954317,185,4
185,3.3284689944163,0.919877689310965,5.34947117273283,13.6474775378152,8.72293911250785,185,4
185,-0.0061833980901259,-0.00169743670152039,-0.0112651842962849,0.111030325994892,-0.11365565760481,185,4
185,0.0970170970765672,0.0512783049273983,0.304318312844104,1.02920850127808,0.729622355019261,185,4
185,3.64390767501655,1.36421090581056,5.7619274719474,14.0423052328923,7.27349691586521,185,4
185,1.01840371129035e-12,-0.000428091785823692,-0.0340223466594109,0.469959410354834,-0.51014932697342,185,4
185,0.0387611078930184,0.218763305393626,1.27985216669032,4.48420982239504,9.22238892580313,185,4
185,1.45289538389981,5.81681184904009,24.2245179778307,61.1617264661332,90.9702869418955,185,4
185,-4.66211556478888e-12,0.000216827155836484,0.0175286946340621,-0.211962955159276,0.225209191538893,185,4
185,0.0194295412957913,0.104950698098634,0.584050635842484,2.03816325075107,4.44216462750933,185,4
185,0.728283900910648,2.79058957052378,11.0557463151656,27.7969039788896,43.8070160783781,185,4
185,3.64413106929069e-12,0.000211264629988567,0.0164936520253465,-0.257996455195524,0.284940135434544,185,4
185,0.0193350378548959,0.115388822556682,0.698172204185102,2.45653977479522,5.1468961645292,185,4
185,0.724741597284585,3.06813297011259,13.2137340414216,33.5063894205727,50.7694701447217,185,4
186,0.0124047638844113,0.00320575574023834,0.00595827127776936,-0.00464237008689189,-0.00725437553924415,186,4
186,0.185956762849678,0.0677890968593314,0.0781432885989622,0.0593173724513255,0.321011395725288,186,4
186,6.98578105872442,1.80449347810927,1.48284408815699,0.807093780249708,3.16241110776425,186,4
186,-0.00620238193659199,-0.00150099250140634,0.00532025883580416,-0.106415193259563,0.120914634533432,186,4
186,0.0889446641248456,0.0346603875835143,0.28260595981948,1.00021621892597,0.877363886329578,186,4
186,3.34204406445937,0.922466385973,5.34810579200149,13.6445796174825,8.72354463066331,186,4
186,-0.00620238194852416,-0.00170476324147021,-0.0112785301160707,0.111057563342261,-0.113660258987498,186,4
186,0.0973835454885434,0.0514164480373779,0.304429125581639,1.02942316266968,0.729613282609355,186,4
186,3.65766084474313,1.36788850064106,5.76403207811915,14.0452399958913,7.27341568507425,186,4
186,2.2595450877822e-12,-0.000428091787233508,-0.0340223466659918,0.469959410365544,-0.510149326992221,186,4
186,0.038761107893022,0.218763305393619,1.27985216669019,4.48420982239403,9.22238892580203,186,4
186,1.45289538389994,5.81681184903998,24.2245179778316,61.1617264661348,90.9702869418951,186,4
186,-8.86311495983193e-12,0.000216827151506156,0.0175286946331434,-0.211962955156937,0.225209191531275,186,4
186,0.0194295412957955,0.104950698098637,0.584050635842524,2.03816325075137,4.44216462750986,186,4
186,0.728283900910802,2.79058957052362,11.0557463151659,27.7969039788904,43.8070160783795,186,4
186,6.60449174802817e-12,0.000211264635728488,0.016493652032855,-0.25799645520858,0.284940135460912,186,4
186,0.019335037854895,0.115388822556677,0.698172204184957,2.45653977479393,5.14689616452755,186,4
186,0.72474159728455,3.06813297011275,13.2137340414222,33.5063894205738,50.76947014472,186,4
187,0.0124427469386957,0.00322040900116246,0.00598496330455891,-0.00469684267749532,-0.00724554186820172,187,4
187,0.186686629504274,0.0680980044329946,0.0784866754441078,0.0596131073255581,0.321180546403419,187,4
187,7.01317302237382,1.81271641605934,1.48936091887055,0.811151103816013,3.16407463574713,187,4
187,-0.00622137346468646,-0.00150831905337384,0.00530691314038989,-0.106387959227864,0.120910402679307,187,4
187,0.0893064225818278,0.0347579394118403,0.282534127523427,1.00000427696244,0.877426560208555,187,4
187,3.35562066710618,0.925066249326386,5.34674214129908,13.6416816240245,8.72415031088521,187,4
187,-0.00622137347321174,-0.00171208994744685,-0.0112918764421015,0.111084801906779,-0.113664860809738,187,4
187,0.0977499945155527,0.0515546895400498,0.304540006618845,1.02963783726812,0.729604226976948,187,4
187,3.67141406300401,1.37156871428385,5.76613798135805,14.0481749389948,7.27333461868207,187,4
187,-3.35936162718741e-12,-0.000428091781244175,-0.0340223466657489,0.469959410357021,-0.510149326985414,187,4
187,0.0387611078930259,0.218763305393653,1.27985216669015,4.4842098223948,9.22238892580243,187,4
187,1.45289538390009,5.81681184904056,24.2245179778307,61.1617264661331,90.9702869418953,187,4
187,-1.46574737095579e-12,0.00021682715321414,0.0175286946419419,-0.21196295515526,0.225209191545311,187,4
187,0.0194295412957888,0.104950698098648,0.58405063584223,2.03816325075144,4.44216462750895,187,4
187,0.728283900910554,2.79058957052401,11.0557463151653,27.796903978889,43.8070160783776,187,4
187,4.82486261312239e-12,0.000211264628029732,0.0164936520238089,-0.257996455201722,0.284940135440114,187,4
187,0.0193350378549056,0.115388822556694,0.698172204185154,2.45653977479461,5.1468961645288,187,4
187,0.724741597284949,3.06813297011284,13.2137340414219,33.5063894205733,50.7694701447208,187,4
188,0.012480745342462,0.00323506260050312,0.00601165634603226,-0.00475131763859113,-0.00723670722347114,188,4
188,0.187416523127167,0.0684069258590534,0.0788301886782717,0.0599106930362255,0.321349732119315,188,4
188,7.04056605559966,1.82093972235197,1.49588013555925,0.815233677141646,3.16573851345891,188,4
188,-0.0062403726643462,-0.00151564577873772,0.0052935669369674,-0.10636072401282,0.120906170270098,188,4
188,0.089668221241933,0.0348559077984708,0.282462386314735,0.999792329864155,0.877489250604987,188,4
188,3.36919880911834,0.927677185783757,5.34538022322592,13.6387835598954,8.72475615331843,188,4
188,-0.00624037267804559,-0.00171941682273095,-0.0113052232842523,0.111112041650421,-0.113669463046135,188,4
188,0.0981164447744823,0.0516930286109527,0.304650955813092,1.02985252489584,0.729595188092703,188,4
188,3.68516735278953,1.37525152478761,5.76824517896493,14.0511100597521,7.2732537163638,188,4
188,5.96604439630097e-13,-0.000428091785907169,-0.034022346661605,0.469959410356765,-0.510149326990595,188,4
188,0.0387611078930132,0.218763305393009,1.27985216668935,4.48420982240428,9.22238892582111,188,4
188,1.45289538389961,5.81681184902369,24.2245179778136,61.1617264662607,90.9702869420818,188,4
188,-3.23956414088944e-12,0.000216827155691835,0.0175286946372337,-0.211962955148607,0.225209191545338,188,4
188,0.019429541295793,0.104950698098323,0.584050635841868,2.03816325075701,4.44216462751417,188,4
188,0.72828390091071,2.79058957051552,11.0557463151558,27.7969039789548,43.807016078429,188,4
188,2.64293923004176e-12,0.000211264630217057,0.0164936520243721,-0.257996455208129,0.284940135445278,188,4
188,0.0193350378548888,0.115388822556376,0.698172204184724,2.4565397747985,5.14689616454108,188,4
188,0.724741597284318,3.06813297010448,13.213734041414,33.5063894206349,50.7694701448444,188,4
189,0.0125187591053965,0.00324971653173833,0.0060383503848674,-0.00480579492666488,-0.00722787162666804,189,4
189,0.188146444696443,0.068715860908742,0.0791738266160225,0.0602101023567255,0.321518952774274,189,4
189,7.06796019465786,1.82916339090297,1.50240170639699,0.819341125753387,3.16740273992684,189,4
189,-0.00625937954476824,-0.00152297266031836,0.00528022023934785,-0.10633348762947,0.120901937333124,189,4
189,0.0900300602892118,0.0349542892519584,0.282390736329097,0.999580377808757,0.877551957527683,189,4
189,3.382778497171,0.930299102390793,5.3440200403667,13.6358854275134,8.72536215808681,189,4
189,-0.00625937955807,-0.00172674387557623,-0.0113185706241798,0.11113928256375,-0.113674065696386,189,4
189,0.0984828968746883,0.0518314644335893,0.304761973023558,1.0300672253747,0.729586165927103,189,4
189,3.69892073676557,1.37893691041766,5.77035366825499,14.054045355747,7.27317297783128,189,4
189,2.8014926004115e-12,-0.000428091782129678,-0.0340223466673746,0.469959410367087,-0.510149326977405,189,4
189,0.0387611078930263,0.218763305393618,1.27985216669013,4.48420982239382,9.22238892580299,189,4
189,1.4528953839001,5.81681184903969,24.2245179778313,61.1617264661342,90.9702869418963,189,4
189,-4.24534978453325e-12,0.000216827147053789,0.0175286946379753,-0.211962955161387,0.225209191539795,189,4
189,0.0194295412957976,0.104950698098644,0.584050635842379,2.03816325075091,4.44216462750949,189,4
189,0.728283900910882,2.79058957052357,11.0557463151659,27.7969039788904,43.8070160783802,189,4
189,1.44333128900482e-12,0.000211264635076024,0.0164936520293986,-0.257996455205666,0.284940135437617,189,4
189,0.019335037854897,0.115388822556664,0.698172204185019,2.45653977479416,5.14689616452902,189,4
189,0.724741597284629,3.06813297011238,13.2137340414218,33.5063894205729,50.7694701447216,189,4
190,0.0125567882371835,0.00326437078832545,0.00606504540388186,-0.00486027449898481,-0.00721903509369071,190,4
190,0.188876395176268,0.0690248093564994,0.0795175875988645,0.0605113084232694,0.3216882082717,190,4
190,7.09535547528946,1.83738741571324,1.50892560006618,0.823473080242266,3.16906731419759,190,4
190,-0.00627839411349394,-0.00153029970938656,0.00526687305146289,-0.106306250111569,0.120897703843713,190,4
190,0.0903919399055371,0.0350530803032292,0.282319177701429,0.999368420970665,0.877614680995221,190,4
190,3.3963597378573,0.932931906824098,5.34266159528774,13.63298722928,8.72596832533892,190,4
190,-0.00627839412373013,-0.00173407107899779,-0.0113319184562135,0.11116652460854,-0.11367866875104,190,4
190,0.0988493514160199,0.0519699962008076,0.304873058109848,1.03028193853108,0.729577160447492,190,4
190,3.71267423728105,1.38262484965703,5.77246344656034,14.0569808245819,7.27309240275177,190,4
190,-3.49998957428088e-12,-0.000428091787621707,-0.0340223466562314,0.469959410352974,-0.510149326981229,190,4
190,0.0387611078930253,0.218763305393607,1.2798521666904,4.48420982239519,9.22238892580262,190,4
190,1.45289538390007,5.81681184903968,24.2245179778306,61.1617264661327,90.9702869418948,190,4
190,-2.42807184979191e-12,0.000216827159290045,0.017528694637835,-0.211962955156755,0.22520919153731,190,4
190,0.0194295412957784,0.104950698098626,0.584050635842393,2.0381632507514,4.44216462750923,190,4
190,0.728283900910164,2.79058957052376,11.0557463151661,27.7969039788905,43.8070160783764,190,4
190,5.92746023751533e-12,0.000211264628330072,0.0164936520184,-0.257996455196189,0.284940135443927,190,4
190,0.019335037854914,0.115388822556668,0.698172204185244,2.45653977479505,5.14689616452855,190,4
190,0.724741597285264,3.06813297011215,13.2137340414211,33.5063894205713,50.7694701447205,190,4
191,0.0125948327475003,0.00327902536369248,0.00609174138567736,-0.00491475631610849,-0.00721019764627589,191,4
191,0.189606375517061,0.0693337709798937,0.0798614699947869,0.060814284736792,0.321857498515497,191,4
191,7.12275193272733,1.84561179086676,1.51545178574879,0.827629176289361,3.17073223532404,191,4
191,-0.00629741637035959,-0.00153762691783435,0.00525352537960112,-0.106279011466888,0.120893469838201,191,4
191,0.0907538602709903,0.0351522775079259,0.282247710565797,0.999156459524479,0.877677421015756,191,4
191,3.40994253768702,0.935575507398063,5.34130489054025,13.6300889675617,8.72657465520449,191,4
191,-0.00629741637904721,-0.00174139844541306,-0.0113452667681881,0.111193767781662,-0.113683272196612,191,4
191,0.0992158089903599,0.0521086231120953,0.304984210932548,1.03049666419005,0.729568171623938,191,4
191,3.72642787637358,1.38631532120066,5.77457451122713,14.059916463893,7.27301199081286,191,4
191,1.73926208507339e-12,-0.000428091785924406,-0.0340223466609716,0.469959410358332,-0.510149326979397,191,4
191,0.0387611078930306,0.218763305393629,1.27985216669029,4.4842098223947,9.22238892580278,191,4
191,1.45289538390026,5.81681184904018,24.224517977831,61.1617264661336,90.9702869418954,191,4
191,-7.29511502178617e-12,0.000216827158343113,0.0175286946365135,-0.211962955155489,0.225209191544025,191,4
191,0.0194295412957894,0.104950698098637,0.584050635842417,2.03816325075151,4.44216462750912,191,4
191,0.728283900910574,2.79058957052401,11.0557463151658,27.7969039788903,43.8070160783786,191,4
191,5.55530826808774e-12,0.00021126462758492,0.0164936520244572,-0.257996455202798,0.284940135435381,191,4
191,0.0193350378549095,0.115388822556681,0.698172204185128,2.45653977479444,5.14689616452896,191,4
191,0.724741597285094,3.06813297011247,13.2137340414217,33.5063894205725,50.7694701447198,191,4
192,0.0126328926460176,0.00329368025160674,0.00611843831332054,-0.00496924033602257,-0.00720135929580763,192,4
192,0.190336386655806,0.0696427455595603,0.0802054721976565,0.0611190051606434,0.322026823408941,192,4
192,7.15014960170747,1.85383651052938,1.52198023311578,0.831809054625397,3.17239750235056,192,4
192,-0.00631644631810765,-0.0015449542829863,0.0052401772377619,-0.106251771719144,0.120889235318907,192,4
192,0.0911158215632024,0.0352518774453138,0.282176335055264,0.998944493641231,0.87774017760263,192,4
192,3.42352690308954,0.938229813064469,5.33994992865901,13.6271906447,8.72718114781761,192,4
192,-0.00631644632790992,-0.00174872596862016,-0.0113586155510821,0.111221012055165,-0.113687876023099,192,4
192,0.0995822701813878,0.0522473443755064,0.305095431352934,1.03071140218126,0.729559199428044,192,4
192,3.7401816757755,1.3900083039552,5.77668685961678,14.0628522713419,7.27293174172243,192,4
192,-1.02969987523137e-13,-0.000428091784698265,-0.0340223466632131,0.469959410359227,-0.510149326983129,192,4
192,0.0387611078930264,0.21876330539363,1.27985216669023,4.48420982239464,9.22238892580255,192,4
192,1.45289538390011,5.81681184904015,24.224517977831,61.161726466134,90.9702869418952,192,4
192,-5.01700129599066e-12,0.000216827155031014,0.0175286946359262,-0.211962955156868,0.225209191539382,192,4
192,0.0194295412957987,0.104950698098631,0.584050635842438,2.03816325075139,4.44216462750926,192,4
192,0.728283900910925,2.79058957052366,11.0557463151658,27.7969039788906,43.8070160783776,192,4
192,5.11962645108502e-12,0.000211264629665218,0.0164936520272899,-0.257996455202317,0.284940135443742,192,4
192,0.0193350378548961,0.115388822556691,0.698172204185056,2.4565397747945,5.14689616452857,192,4
192,0.724741597284592,3.06813297011283,13.2137340414216,33.5063894205727,50.7694701447205,192,4
193,0.0126709619898174,0.00330833551840718,0.00614513634760866,-0.00502372695701286,-0.00719251987590033,193,4
193,0.191066393551096,0.0699517345099437,0.0805495948211,0.0614254463047051,0.322196183393792,193,4
193,7.17754715656449,1.86206161235182,1.52851095397261,0.836012393751654,3.17406311958414,193,4
193,-0.00633548099029787,-0.00155228183787119,0.00522682854147725,-0.10622453067193,0.120885000196514,193,4
193,0.0914778052308203,0.0353518772071944,0.282105050740284,0.998732521689747,0.877802950601926,193,4
193,3.43711213245689,0.940894746435252,5.33859670150104,13.6242922384103,8.72778780155627,193,4
193,-0.00633548099992863,-0.00175605368134862,-0.011371964888042,0.111248257629965,-0.113692480320639,193,4
193,0.0999487183274313,0.0523861599659274,0.305206720041921,1.0309261541505,0.729550244147573,193,4
193,3.75393500504588,1.39370379724077,5.7788005044642,14.0657882694174,7.27285165841803,193,4
193,4.92732613048337e-13,-0.000428091783518457,-0.0340223466647414,0.46995941035774,-0.510149326983082,193,4
