0.39886326145712,9.4267115772095,46.794695057302,131.91287646315,176.91180619708,5
56.414836466315,943.00103541588,3311.6216002111,6607.7303662526,6277.283740561,5
-0.00010236901338534,-0.00024790652113204,-0.45893789366891,-0.69419282844931,-10.760034715687,5
0.39866924355278,5.5788229166638,51.905428739081,118.50240503476,183.32976049554,5
56.387394075084,558.07751686121,3673.346712028,5935.8777746672,6516.1814186888,5
-0.00000058884534495762,-0.00000035280883323405,-0.000046658427550779,-0.00027318907940841,0.00037583568181206,5
0.000088885837561071,0.0027763217013055,0.0065640751247426,0.050233215734032,0.96858533280105,5
0.012572202778213,0.2777293266338,0.46453311239529,2.5162149387775,34.367725114517,5
0.000015791641336699,0.00014926056610304,-0.0011804911231359,0.023831971023618,-0.029270065216475,5
0.0067819953684288,0.020794592004231,0.23069340479699,0.82892035490226,1.2120978880874,5
0.95924146588263,2.0802404757663,16.32574564909,41.537717248987,43.020677967224,5
-0.000015202795991669,-0.00014890775726971,0.0012271495506865,-0.02355878194421,0.028894229534664,5
0.0067253744033818,0.018769226139633,0.22819940414721,0.82817086394478,1.1624966300214,5
0.95123288132006,1.8776385164205,16.149271904432,41.499799315363,41.260908238157,5
0.00022218639228371,0.0005564943915478,0.10710595997681,1.7774484627008,11.448692641005,5
0.39949202125574,11.794271937032,43.389082675124,130.94589042264,181.3460134,5
56.503773838104,1179.8399223199,3070.5342920387,6559.6735348063,6447.41029708,5
-0.00011981740967181,-0.00030930019915105,0.35048508883427,-1.121867367067,-0.13093063255783,5
0.39894340066772,9.3543328544656,46.705844007868,132.28711040026,176.86272123735,5
56.426171278246,935.76063033281,3305.3360062024,6626.4890336564,6275.5137720977,5
-0.00010236898261167,-0.00024719419239625,-0.45759104881108,-0.65558109563387,-11.317762008447,5
0.3986849824677,5.6346654025432,52.054475276886,118.88022742171,181.44000862375,5
56.389620171912,563.66371958563,3683.8930713684,5954.7915597559,6450.4477201793,5
-0.00000058967884256487,-0.00000033415818886642,-0.000047075906284465,-0.00027675475728074,0.00037653868278348,5
0.000093428315103834,0.0027947584023164,0.0066006190292505,0.050343870777002,0.96892994373183,5
0.013214673738773,0.27957364166241,0.46711936790193,2.5217585350055,34.379952742732,5
0.000015792003637665,0.00014924818008367,-0.0011803436082644,0.023833481642248,-0.029270343183012,5
0.0067844432261472,0.020844194052,0.23071809704349,0.82901466033329,1.2143562935993,5
0.95958768769177,2.0852022799112,16.32749297453,41.54244122399,43.100788500828,5
-0.000015202324795149,-0.00014891402189484,0.0012274195145489,-0.023556726884968,0.02889380450023,5
0.0067301194952275,0.018850185929954,0.22818985248064,0.8281583198813,1.1656599887559,5
0.95190402065711,1.8857370797033,16.14859607205,41.499168310272,41.373116803789,5
0.0002221864804559,0.00055660485118824,0.10204854400631,1.7715827269296,12.583664048814,5
0.3995161897591,11.824025136392,43.314091416896,129.03592551099,184.30720429575,5
56.507192207315,1182.8162834328,3065.2265207861,6464.0084514407,6554.8969092785,5
-0.00011981744483603,-0.00031059485409574,0.35414863682499,-1.15262949194,-0.70708546947356,5
0.39891191562357,9.2816499471071,46.616872818717,132.45473457516,176.06073876666,5
56.421718064256,928.48979614852,3299.041899508,6634.8982479955,6247.106216839,5
-0.00010236903561988,-0.00024600999709185,-0.4561971808313,-0.61895323498964,-11.876578579341,5
0.39894452215204,5.6927585668974,52.195330529168,119.93113643083,178.76273429344,5
56.426329212632,569.47506891543,3693.8597588241,6007.4209607905,6356.9234643229,5
-0.00000059051225853144,-0.00000031140875325753,-0.000047473840789571,-0.00028033880736636,0.00037877774631189,5
0.000089218808865265,0.0028076589584369,0.0066416598942668,0.050382202152739,0.969413176864,5
0.012619298446141,0.2808641484441,0.47002384305103,2.5236795144309,34.397099038868,5
0.000015792365759008,0.00014923393775145,-0.0011802050762545,0.023834969289859,-0.029274214714954,5
0.0067888539719639,0.020926787478536,0.23074823571374,0.82913679880716,1.2177698684489,5
0.96021153774416,2.0934642916957,16.329625726494,41.54855874493,43.221878499849,5
-0.000015201853500447,-0.00014892252899809,0.0012276789170443,-0.023554630482492,0.028895436968643,5
0.0067328209132621,0.01889095551974,0.2281739615112,0.8281222072759,1.1672950853867,5
0.95228610548617,1.8898153450829,16.147471627306,41.49735717753,41.431117570215,5
0.00022218644919948,0.00055830452367568,0.09702562753151,1.7656112994674,13.561771705114,5
0.3995266194075,11.852411056638,43.248292563233,126.74046963823,187.99639196078,5
56.508667366466,1185.6558687957,3060.5693132552,6349.0361128348,6687.9091881991,5
-0.00011981747489527,-0.0003115993995707,0.35774227505643,-1.1811877605816,-1.1169335088494,5
0.39917429234052,9.2096229255125,46.528381834069,132.51458564826,174.3698370647,5
56.458828371661,921.28457349182,3292.7817650895,6637.9086711003,6187.1855927514,5
-0.00010236897430443,-0.0002467051241067,-0.45476790258794,-0.58442353888582,-12.444838196265,5
0.39883082075247,5.7506099870423,52.327474074572,121.3939583907,176.06060532988,5
56.410247397175,575.26223537302,3703.209953813,6080.6840540602,6262.6502540291,5
-0.00000059134582777129,-0.00000028414444396286,-0.000047850266692879,-0.00028392577680786,0.00038343274793476,5
0.00010212751842381,0.0028643585808689,0.0067283890406479,0.050396523519538,0.97040147383807,5
0.014445059585689,0.28653609450916,0.47616145792279,2.5243978656581,34.432166239779,5
0.000015792727785743,0.00014921849397373,-0.0011800726332479,0.023836428136745,-0.02928111448662,5
0.0067948407133656,0.021034788018042,0.23078246065072,0.82928273256032,1.2219777091954,5
0.96105829448754,2.1042678407244,16.332047650659,41.555867635995,43.371145607736,5
-0.000015201381957987,-0.00014893434952976,0.0012279228999407,-0.023552502359937,0.028897681738686,5
0.0067321244425681,0.018866627078938,0.22814789629042,0.8280430327517,1.1665685141608,5
0.95218759744536,1.8873817347147,16.14562718363,41.493389903942,41.405346966856,5
0.00022218655128184,0.00055866805988461,0.092024071661539,1.759822155733,14.29570908675,5
0.39965581025534,11.879635702479,43.191659191957,124.32261799142,191.36077673762,5
56.526939992216,1188.3792860744,3056.560762119,6227.9339901357,6808.8733950444,5
-0.00011981761797648,-0.00031051895968658,0.36127661342342,-1.2076761672763,-1.2935675967114,5
0.3990048831728,9.1366190619495,46.440010540844,132.58381655019,171.85758043883,5
56.434867303909,913.98163244781,3286.5300957766,6641.3882609262,6098.0905678771,5
-0.00010236893330504,-0.00024814910019638,-0.45330068508496,-0.55214598845664,-13.002141490039,5
0.39890965688648,5.8103227538439,52.451415445868,122.84156762406,174.42006489242,5
56.421397903349,581.23560163512,3711.9797111679,6153.1863704184,6206.0261189161,5
-0.00000059217952156484,-0.00000025261932334575,-0.000048206204987357,-0.00028750949913656,0.00039041781490518,5
0.00017788385515915,0.0030989480676481,0.0069712738937505,0.050627695910738,0.97282169391943,5
0.025159859846411,0.31000325200287,0.49334949872438,2.5359781024906,34.518041524551,5
0.000015793089698782,0.00014920257412335,-0.0011799429733747,0.023837861488657,-0.02929039867654,5
0.0068018165748987,0.021157335249215,0.23081888064501,0.82944585150382,1.2265211811088,5
0.96204495105223,2.116526534323,16.334624911943,41.564036940181,43.532320591691,5
-0.000015200910177238,-0.00014894995479983,0.001228149178362,-0.023550351989521,0.028899980861636,5
0.0067276688209152,0.018771124966189,0.22811092605288,0.82791367987607,1.1633714143754,5
0.95155740008521,1.877828493039,16.143011026675,41.48691018568,41.291943165327,5
0.00022218662269317,0.00055780858237164,0.087043220662145,1.7544375618852,14.700830383626,5
0.39956461998794,11.905168368076,43.143874569135,122.26163320942,193.2962682204,5
56.514042130995,1190.9334461141,3053.1784530696,6124.7060711999,6878.4361829045,5
-0.00011981765691499,-0.00030984163962966,0.36474200906841,-1.2324565577706,-1.1992176917188,5
0.39905786672825,9.0641670216698,46.35262026878,132.69943027002,169.40601430571,5
56.442361246408,906.73389304391,3280.3478372196,6647.190519048,6011.0809941223,5
-0.00010236896577837,-0.00024796694274138,-0.45178522973056,-0.5219810041146,-13.501612691907,5
0.39892678268849,5.87076154373,52.56687413958,123.75827154085,174.34353109672,5
56.423820160145,587.28159560514,3720.1491745016,6199.0969753652,6204.6623125408,5
-0.00000059301332496463,-0.00000021761331975264,-0.000048545236090989,-0.00029109150259844,0.0003995466955947,5
0.00030429026167431,0.0036295780087727,0.0074901643624801,0.051424546046734,0.97781277206436,5
0.043038602036071,0.36308481453684,0.5300692745215,2.5758926372631,34.695137022549,5
0.000015793451492444,0.00014918689585417,-0.0011798127317209,0.02383927086957,-0.029302192617956,5
0.0068089856210968,0.021280388336083,0.2308550774837,0.82961658988821,1.2308515274259,5
0.96305893140077,2.1288358337814,16.337186381151,41.572587710144,43.685937918873,5
-0.000015200438167446,-0.00014896928253452,0.0012283579678123,-0.023548179366972,0.028902645922361,5
0.0067202128200066,0.018619236768831,0.2280656778585,0.82774177610411,1.1583532908177,5
0.9505028330721,1.8626348558934,16.139809063582,41.478299927159,41.113945704083,5
0.00022218665880221,0.00055751012167937,0.08209206818405,1.7496853335836,14.693195626142,5
0.39960487911178,11.929638711289,43.105145167615,121.23373002262,193.07812381941,5
56.519736341655,1193.3813367436,3050.4369988767,6073.2203899214,6870.6976520744,5
-0.0001198177434507,-0.0003103436216382,0.36813459545338,-1.2558205481116,-0.79587325991971,5
0.39909273073355,8.9917318383411,46.266375647818,132.67355754126,167.99114725588,5
56.44729237738,899.4878399292,3274.2466359698,6645.905590395,5960.7943495301,5
-0.0001023689153516,-0.00024716650003945,-0.45022666363742,-0.49386478547193,-13.897322366222,5
0.39893264259816,5.9320765227598,52.67382094085,123.71833315448,175.894839712,5
56.424648980071,593.41523914818,3727.7162792283,6197.0906984666,6260.6345577146,5
-0.00000059384723341675,-0.00000018037689825322,-0.000048873207382041,-0.00029466987225439,0.00041159511401071,5
0.00045794240944763,0.0044429632106264,0.0083206605630408,0.053057839319267,0.98609741552412,5
0.064770985934078,0.44445179793769,0.58884020974596,2.6577038841883,34.989096124401,5
0.000015793813170966,0.00014917234682754,-0.001179677791326,0.023840645286276,-0.029317570068891,5
0.0068150995442519,0.021382760614891,0.23088738837184,0.82977881541794,1.2341708253462,5
0.96392367657278,2.139076383444,16.339472854347,41.580712198284,43.803694209479,5
-0.000015199965937521,-0.00014899196992922,0.0012285509987084,-0.023545975414021,0.028905974954882,5
0.0067112785102747,0.018440278300341,0.22801697530687,0.8275452225445,1.1526585610985,5
0.94923917603059,1.8447333435071,16.136362642817,41.468455418231,40.911949277777,5
0.00022218655536122,0.00055660359405804,0.077165123192327,1.7462728668569,14.233208333161,5
0.39975324040067,11.95304198144,43.075309326695,121.88239954498,190.38058203162,5
56.540720415608,1195.7224827232,3048.3249584013,6105.7063750217,6774.0251349562,5
-0.00011981766457705,-0.00031040368092248,0.37146550639858,-1.2781142184205,-0.18278522761516,5
0.39914366379068,8.9194168419939,46.18174472564,132.03388433958,168.6931639017,5
56.45449629939,892.25380971687,3268.2596183412,6613.876573513,5985.6401481408,5
-0.00010236889078395,-0.00024619991313558,-0.44863062959091,-0.46815864843647,-14.050423105545,5
0.39913120493857,5.9948699050267,52.772286097556,122.62240436931,178.56197974488,5
56.452733444522,599.69677474942,3734.6831688759,6142.1911027564,6355.4053623043,5
-0.00000059468124368478,-0.00000014275710603984,-0.000049198682433424,-0.00029822405836985,0.00042895305419088,5
0.00061726046172985,0.0053961472272037,0.0093534961864095,0.055490431350745,0.99714919637752,5
0.087304763213266,0.5398035550224,0.66193011867532,2.7795513763593,35.381239948804,5
0.000015794174715291,0.00014916023865787,-0.0011795322357319,0.023841957584746,-0.029337656952554,5
0.0068181375105159,0.021431006359806,0.23091003356963,0.8299045934971,1.2352520253306,5
0.96435336254792,2.143902520623,16.341075318583,41.587011701021,43.842063880756,5
-0.000015199493471579,-0.00014901748155175,0.0012287309181655,-0.023543733526377,0.028908703898364,5
0.0067027508949006,0.018271067430443,0.2279705540902,0.82734695418759,1.1476411753691,5
0.94803304130594,1.827806913643,16.133077658512,41.458524996639,40.73397912361,5
0.00022218755979868,0.0005564941119001,0.072276864416028,1.7421689293759,13.179851757725,5
0.39984809656942,11.975044858058,43.053901826048,124.40288153182,185.47086685837,5
56.554136778378,1197.923540348,3046.8094109537,6231.9415320528,6597.5579382784,5
-0.00011981833830249,-0.00030792851499192,0.3747306740984,-1.2996851330803,0.85182747947779,5
0.39982552597247,8.8487540387629,46.09979032494,130.1369576207,172.39986350265,5
56.550938222584,885.18505662401,3262.4619912819,6518.8748908079,6117.2339218601,5
-0.00010236922149585,-0.0002485655969073,-0.44700753851443,-0.44248379629561,-14.031679237203,5
0.39919563161653,6.0579687739626,52.861964152894,120.90509118503,181.33783178986,5
56.461845891259,606.00886972143,3741.0282337322,6056.1668151987,6453.5487244575,5
-0.00000059551534323269,-0.00000010741530873857,-0.000049533747303148,-0.00030170349549888,0.00045477926904778,5
0.00075518309773505,0.0062681495640643,0.010337959713156,0.05819528354677,1.0083761139992,5
0.10681240014412,0.62703430335427,0.7315971107689,2.9150362364324,35.779598183732,5
0.000015794536082973,0.0001491522977957,-0.0011793684427828,0.023843176979821,-0.029361301869091,5
0.0068155388251333,0.021383590945077,0.23091599054292,0.82995555322106,1.2326577339777,5
0.9639858081059,2.1391594295065,16.341496812331,41.58956497105,43.750058235855,5
-0.00001519902073972,-0.00014904488248731,0.001228902190086,-0.023541473484322,0.028906522600044,5
0.0066965790543698,0.018149924397614,0.22793198731352,0.82717191204608,1.1445848348646,5
0.94716010424549,1.8156887993722,16.130348499798,41.449757478035,40.625565410611,5
0.00022218461656051,0.00055967511366573,0.067421141453437,1.7443450908177,11.520476056426,5
0.40037686828168,11.996550264831,43.041046569688,128.17990565456,179.82547482637,5
56.628925726172,1200.0748335954,3045.8991236663,6421.1158379864,6393.7286056435,5
-0.00011981549579501,-0.00031316532775745,0.37793607579893,-1.3232166106687,1.7123603071215,5
0.40045715982984,8.7781944483923,46.020510759714,126.50521301779,178.92944752597,5
56.640275900331,878.12662845614,3256.8536375032,6336.9826563196,6349.1353945809,5
-0.0001023691207654,-0.00024650978590909,-0.44535721725236,-0.42112848014896,-13.232836363547,5
0.39916806795702,6.1213497642917,52.942784549284,119.54072333233,182.94184666325,5
56.457947314041,612.34918668734,3746.746480213,5987.822337406,6508.1867349062,5
-0.00000059634971570943,-0.0000000778018129572,-0.000049893893706045,-0.00030504206813169,0.00048939460809958,5
0.00083762584010219,0.00679355154563,0.01093433700148,0.060163302919558,1.015142424355,5
0.11847301870118,0.67959288731572,0.77380073373105,3.013613729363,36.019683593988,5
0.000015794897304744,0.00014915005240581,-0.0011791796866279,0.023844308275068,-0.029382307580874,5
0.0068057176718912,0.021215829438494,0.23090156881438,0.82990228328637,1.2257431255991,5
0.96259671754452,2.122377818135,16.340476171716,41.586899413291,43.504799293064,5
-0.00001519854758905,-0.00014907225059268,0.0012290735803338,-0.023539266206935,0.028892912972774,5
0.00669411057875,0.018102174280094,0.22790446281083,0.82704051747433,1.1441018370039,5
0.94681096618903,1.8109123006937,16.128400760886,41.443175452936,40.60842075783,5
0.0002221861636227,0.00055672914906074,0.062531607274073,1.7419816213998,9.7811083044507,5
0.3998397832753,12.015131741626,43.035203524879,131.82530126184,174.0957097339,5
56.552960954174,1201.933631497,3045.4851055751,6603.6953985883,6187.0811640379,5
-0.00011982202867311,-0.00030679786845692,0.38108657645393,-1.3394328509709,2.5590041311731,5
0.40088710461255,8.7069138322666,45.944001724376,121.35239893926,186.85614914847,5
56.70108687211,870.99607244038,3251.4413303241,6078.9022532895,6630.724974708,5
-0.00010236413494927,-0.00024993128060178,-0.443618183728,-0.40254877042893,-12.340112435624,5
0.40021876780158,6.1892076349965,53.015610444867,119.59074742193,182.30912973385,5
56.606557278766,619.13734837608,3751.8989525912,5990.3248182713,6483.5772380572,5
-0.00000059718370053656,-0.00000005740735361451,-0.000050294136354212,-0.00030821526784275,0.00052561882545253,5
0.00083057965135502,0.0067263443430076,0.010830630790341,0.060274120909019,1.0129291244217,5
0.11747641291933,0.67286981519283,0.76646194123139,3.0191653311544,35.94115107622,5
0.00001579525811077,0.00014915355926745,-0.001178965741158,0.023845436696183,-0.029390411499872,5
0.0067904067304665,0.020958173567472,0.23087283100837,0.82975924714815,1.2159899669389,5
0.96043115876238,2.0966038619478,16.33844242615,41.579739326026,43.158841126011,5
-0.000015198074410182,-0.00014909615191387,0.001229259877512,-0.02353722142834,0.02886479267442,5
0.0066947624733614,0.018112992351384,0.2278850189282,0.82695244976619,1.1452258492457,5
0.94690316914279,1.8119944693953,16.127024862426,41.438763019819,40.648265516753,5
0.00022219194401427,0.00055498882292318,0.057773331712344,1.740787022893,7.3446674710914,5
0.40088979230548,12.035537883488,43.037944766765,133.79927854312,171.11236713722,5
56.701473193421,1203.9749597629,3045.6786247211,6702.5624742434,6077.070620829,5
-0.00011982028253304,-0.00031128355572697,0.38410008324067,-1.3628496376817,3.425036876615,5
0.39940117680391,8.6315520555208,45.870159790132,115.99049883454,193.73691452168,5
56.490918689393,863.45725758585,3246.217700725,5810.3558999018,6875.3237665359,5
-0.00010237166148125,-0.00024370526719597,-0.44187341495301,-0.37793738521134,-10.769704347706,5
0.40086661673543,6.2550732272748,53.078824807533,121.32280835518,178.69660434285,5
56.698188402645,625.7262124665,3756.3712710182,6077.0791588103,6352.0965690238,5
-0.00000059801745985692,-0.0000000478955807794,-0.00005074217776629,-0.0003113162568527,0.00055038139569695,5
0.00071788845794329,0.0059769309731461,0.0099474800274882,0.058093147660204,1.0014923818435,5
0.10153748438285,0.59790225332198,0.7039647081875,2.9099228685016,35.535348643427,5
0.00001579561868516,0.00014916016284622,-0.0011787376999195,0.023846708226953,-0.029379496453972,5
0.0067749408305999,0.020700880931833,0.23084540559429,0.8295973615701,1.2068247531346,5
0.95824368289453,2.0708662594118,16.336501548614,41.571635669518,42.833723745421,5
-0.000015197601225263,-0.00014911226726552,0.0012294798776857,-0.0235353919701,0.028829115058276,5
0.0066956441265298,0.018122739209447,0.22786441105748,0.82687664704371,1.1456264287504,5
0.94702786884096,1.8129694765301,16.125566605856,41.434964997031,40.662442629104,5
0.00022218586780209,0.00056089983968762,0.053008199702509,1.7457505257458,5.0459388536349,5
0.40126634127422,12.05305740667,43.046014783916,133.25021622071,172.05557998909,5
56.754731906715,1205.7275251827,3046.2492829102,6675.0655784768,6107.570126393,5
-0.00011981566592651,-0.00031183218425135,0.38715204453387,-1.3856187813308,3.5891154014849,5
0.39977232955992,8.561117805695,45.802169974628,112.70220383187,198.46142132071,5
56.543414173671,856.41136784238,3241.4082378847,5645.671085004,7043.0379181693,5
-0.00010237020187569,-0.00024906765543636,-0.44016024423638,-0.36013174441492,-8.6350542551198,5
0.39950097781183,6.3153300552769,53.132315531144,123.59169858015,173.95179921277,5
56.505033760407,631.75400390313,3760.1555235132,6190.7244810741,6179.8316693784,5
-0.00000059885105358047,-0.00000004726982966317,-0.000051230016531224,-0.00031451375330735,0.00055530158528051,5
0.00051970681707553,0.0047598318067764,0.0086238428993128,0.054592096623653,0.98679522332359,5
0.073506878350108,0.47614974567059,0.61029619307723,2.7345591041301,35.013858510827,5
0.00001579597924086,0.00014916477705411,-0.001178517432806,0.023848203936718,-0.029355495748191,5
0.0067644519264973,0.020530195614965,0.23083309877326,0.82949635170034,1.2011003820589,5
0.95676014660075,2.0537922050975,16.335630560804,41.566580337257,42.630649042,5
-0.000015197128187294,-0.0001491175072243,0.0012297474493371,-0.023533690183411,0.028800194162911,5
0.0066947153331791,0.01809322584287,0.22783750312828,0.82678500215468,1.1443143956776,5
0.94689650139434,1.8100172115089,16.12366253634,41.430373944821,40.615877469419,5
0.00022218694690539,0.00055513646881752,0.048223896722607,1.7486141977356,2.957331092579,5
0.40059457498539,12.067878066956,43.059239794295,130.7490480242,176.90014943738,5
56.65971794722,1207.2101098156,3047.1847814035,6549.7951437941,6277.7178394389,5
-0.00011981869929014,-0.00030906069551704,0.3901067376614,-1.4072858945676,3.3524698945338,5
0.39957248461267,8.4890895762407,45.738370651439,113.24305230047,198.39776355064,5
56.515148299012,849.2060243446,3236.8952753563,5672.7734904872,7040.6325702411,5
-0.00010236824761537,-0.00024607577330084,-0.438330634384,-0.34132830316803,-6.3098009871128,5
0.39942627975683,6.3803604166723,53.178238074977,124.35196786183,171.67031279177,5
56.494468540031,638.25931569053,3763.4041533911,6228.8034896398,6095.3893850746,5
-0.00000059968469993335,-0.00000004997554208383,-0.000051733787154517,-0.00031790555203441,0.00054455364986415,5
0.00029289169103103,0.0036038172286382,0.0075176497517226,0.051707487785239,0.97634162296252,5
0.041426404331129,0.36050783443583,0.53201580373267,2.5900728526006,34.642939630358,5
0.00001579633996125,0.00014916240651582,-0.0011783274147926,0.023849853493162,-0.029332189823844,5
0.0067601488297487,0.02046572356597,0.23083851750307,0.82948390630811,1.1992565056425,5
0.95615152253831,2.0473429131206,16.336013955612,41.565959581755,42.565223233031,5
-0.000015196655261321,-0.00014911243097368,0.0012300612019475,-0.023531947941127,0.02878763617398,5
0.0066947250346749,0.018083265771312,0.22781399933753,0.82670650296319,1.1439447986996,5
0.94689787340915,1.8090208854827,16.121999382441,41.4264410352,40.60275622033,5
0.00022218706500069,0.00055785672932011,0.043519792725843,1.7534409487734,1.3867871445143,5
0.39998317462638,12.081697945362,43.077498844936,128.30090353495,183.15794338982,5
56.57324208512,1208.5925812784,3048.4765683598,6427.1822636201,6499.0680084564,5
-0.00011981816293125,-0.00030938846975908,0.39299725508556,-1.4305938851816,2.580022041166,5
0.39952981880018,8.417762078845,45.680095494877,117.05342290843,193.00447356994,5
56.509113688013,842.07077858533,3232.7732081504,5863.6345413002,6848.8723357335,5
-0.00010236890206909,-0.00024846825956128,-0.4365170478114,-0.32284706359181,-3.9668091856802,5
0.39944293721803,6.4459065259389,53.216113410799,121.92973050952,174.44204746902,5
56.496824555174,644.81622033404,3766.0833396457,6107.4717605418,6191.2221719507,5
-0.00000060051857870735,-0.0000000497083536388,-0.000052225081841012,-0.00032144873520136,0.00052960348767133,5
0.0001162933665328,0.0030414752137394,0.0070593018753605,0.050583633718718,0.97250138094905,5
0.016448640592498,0.30425395442454,0.49958087095492,2.5337813033077,34.506678393652,5
0.000015796700812837,0.00014915112435477,-0.0011781775511292,0.023851513980556,-0.029319378803908,5
0.0067608343321315,0.020487688695285,0.23085845436134,0.82954477276216,1.2006651294027,5
0.9562484791869,2.0495401281783,16.337424759207,41.569009508982,42.615178524883,5
-0.000015196182234157,-0.00014910141600109,0.0012304026329695,-0.023530065245354,0.028789775316237,5
0.0067008599411045,0.018196051480187,0.22780951159502,0.82670770987608,1.14822136997,5
0.94776558625556,1.8203030129335,16.121681932497,41.426498780676,40.754453209005,5
0.00022218713111708,0.00055755671765394,0.038828719222147,1.7590805820593,0.50708946691452,5
0.40001387734053,12.095534419432,43.100534222798,127.98001156507,187.47312685962,5
56.57758464665,1209.9767128743,3050.1064000738,6411.1141937739,6652.018954713,5
-0.00011981833735697,-0.00031017728490851,0.39582489023706,-1.4547680569753,1.4821924952878,5
0.39949996325084,8.3468154294999,45.627493247808,121.34568596529,184.48892927098,5
56.50489094819,834.97363096023,3229.0525610974,6078.6325579226,6546.3195653619,5
-0.00010236879376013,-0.00024737943274646,-0.43465360945922,-0.30431252508394,-1.9892819622023,5
0.39933895205941,6.5112067084938,53.246172328157,116.49196787325,182.40273712624,5
56.482116995391,651.34852368715,3768.2093752941,5835.093169437,6472.4702464643,5
-0.00000060135269314588,-0.00000004262129456266,-0.000052685451965075,-0.00032504031054266,0.00051923069304722,5
0.00010924928314929,0.0030293761229727,0.0070682076675678,0.050730225955382,0.97255746401078,5
0.01545234704092,0.30304362194314,0.50021133374048,2.5411250954371,34.508668155809,5
0.000015797061625517,0.00014913273250849,-0.0011780609546948,0.023853096079891,-0.029317989911589,5
0.0067658230871234,0.020585484843769,0.23089137407659,0.82966469500526,1.2050693060733,5
0.95695408206229,2.0593228939333,16.339754323623,41.575016200647,42.771401601454,5
-0.00001519570893237,-0.00014909011121387,0.0012307464066597,-0.023528055769348,0.028798759218542,5
0.0067142838106218,0.01844938906925,0.22782654244169,0.82680908644817,1.1574172516321,5
0.94966424035228,1.8456447887988,16.122887272087,41.431571804444,41.080651218912,5
0.00022218719412388,0.00055716720416409,0.034167674526139,1.7655202283572,0.33536201509202,5
0.40007180816501,12.108351083935,43.127057244588,129.87532453668,187.10727845386,5
56.585778325177,1211.2588278263,3051.9830807328,6506.0458062395,6639.0240980996,5
-0.00011981841034515,-0.00031058419034208,0.39859631663823,-1.4799908527934,0.36897048220063,5
0.39956214800953,8.2763851301291,45.58072679143,123.41569470622,178.1158997932,5
56.513686299922,827.9281364004,3225.7448628872,6182.3268264374,6319.9913922545,5
-0.0001023687837792,-0.00024658301382258,-0.43276399116436,-0.28552937556381,-0.70433249729266,5
0.39945020889505,6.5773549895609,53.269160411652,110.53855515976,192.35761716646,5
56.497853054101,657.96566657097,3769.8350350303,5536.8857694953,6825.353781641,5
-0.00000060218691375681,-0.0000000282737656453,-0.000053111829088146,-0.00032860962773626,0.00051605460108683,5
0.00015844865477804,0.0031402576569071,0.0071781705134008,0.051160670344506,0.97341502366736,5
0.022410986338352,0.31413565549409,0.50799310858749,2.56268672364,34.539096357678,5
0.000015797422260749,0.00014911087944599,-0.0011779614968723,0.023854590654022,-0.029323930109684,5
0.006774549318791,0.02074819872821,0.2309353912864,0.82983418801278,1.2119540923349,5
0.95818830858832,2.075599536838,16.342869222918,41.583504736332,43.015623463245,5
-0.000015195235347006,-0.00014908260568019,0.0012310733259607,-0.023525981026286,0.028807875508597,5
0.0067309856669567,0.018759854395137,0.22785261180866,0.8269609396836,1.1683991049053,5
0.95202652857192,1.8767011824646,16.124732226904,41.439172085646,41.470202069627,5
0.00022218722629263,0.00055822585531941,0.029543106371411,1.7724850533094,0.69377835656925,5
0.4001579140368,12.12017685709,43.15639737807,131.70085689853,182.55780689677,5
56.597957054527,1212.441818975,3054.0591582642,6597.4829280629,6477.6341146458,5
-0.00011981842562484,-0.00031138706114138,0.40130867738964,-1.5063653805896,-0.3859009737204,5
0.39975932268504,8.2066135556295,45.539856585567,122.82501516263,178.14019892085,5
56.541574494066,820.94853738045,3222.8543886101,6152.7579398522,6320.8548553453,5
-0.00010236880066774,-0.00024683879417767,-0.43085178376105,-0.2661196727198,-0.30787738284887,5
0.39945481469554,6.6432363563417,53.285369652479,107.38422833888,199.88827680535,5
56.498504494047,664.55610868984,3770.9809833723,5378.8838386513,7092.5222134015,5
-0.0000006030214107558,-0.00000000837762624183,-0.000053511670381252,-0.00033213650748575,0.00051885392335168,5
0.00017041678245625,0.0031779870635735,0.0072354204353452,0.051394179128121,0.9738933163132,5
0.024103735792025,0.31790991644732,0.51204462512352,2.5743840555099,34.556067374302,5
0.000015797782785291,0.00014908882528088,-0.0011778640410556,0.023856025665164,-0.029332906788657,5
0.0067854274820831,0.02094600440223,0.2309853403995,0.83003361435181,1.2200201616189,5
0.95972690142508,2.0953865043193,16.346403901836,41.593491925954,43.301751288703,5
-0.000015194761374504,-0.00014908044765458,0.0012313757114372,-0.023523889157679,0.028814052865306,5
0.0067460667490792,0.019033422036537,0.22787338233851,0.82709624341317,1.1779205607882,5
0.95415957666645,1.9040666663457,16.12620219383,41.445943716721,41.807949550136,5
0.00022218724559303,0.00055873691802026,0.024945267270275,1.7798797879052,1.238369556498,5
0.4003171505951,12.131083740303,43.187984083253,130.96388700341,178.72024749201,5
56.620479315852,1213.5328889716,3056.294255886,6560.5765535327,6341.5738745062,5
-0.00011981852275699,-0.00031019998882118,0.40397348273225,-1.5339641657599,-0.44050349811894,5
0.39962763398711,8.1363024226943,45.504357088509,121.65533578767,182.02295399807,5
56.522948572842,813.91496362842,3220.3439542897,6094.1905242756,6458.6283702012,5
