4.2402906353959,0.88748907108579,0.85491761647713,0.96143470472981,4.0811390593,4
-0.0049932288746183,-0.00063443635089248,0.01018263108007,-0.15536213613266,0.17119430790481,4
0.052202645464667,0.037922920765227,0.41381148250117,1.4514530236049,1.2220311331617,4
1.9656660739609,1.0084917231717,7.8320573846923,19.801543870093,12.15434337569,4
-0.0049932288950006,-0.0009214390460352,-0.01319606194656,0.15093760342463,-0.15921656674136,4
0.06189814647434,0.046763255500591,0.4074318357518,1.4068177248654,1.035935750023,4
2.3276908121898,1.2436519558561,7.7130257177695,19.193117100845,10.323811837945,4
0.00000000000363216925,-0.0006029486950445,-0.04791899877957,0.66191743427302,-0.7185231876462,4
0.054593338316661,0.30811862177895,1.8026162338872,6.3158149295513,12.989334569682,4
2.0463400956154,8.1927270519557,34.119182278574,86.14363743708,128.12770123826,4
-0.00000000000851561584,0.00030539163498822,0.024688405671357,-0.29854062360737,0.31719737267935,4
0.027365665713841,0.14781850363208,0.82260997401361,2.8706644866774,6.2565960972321,4
1.0257562684411,3.9304243043568,15.571538888742,39.150732927017,61.700281013908,4
0.00000000000488283455,0.00029755706005578,0.023230593108221,-0.36337681066571,0.40132581496685,4
0.027232561718601,0.16252014893854,0.98334525038696,3.4599296641295,7.2491798832548,4
1.0207670875127,4.3213321378764,18.610970949038,47.19229539195,71.506595410463,4
0.010036992455576,0.0015762966322091,0.0030504045848599,0.0043493674010062,-0.011966543399111,4
0.1137536853326,0.033765020459044,0.045459804587277,0.070447186831039,0.41443659150749,4
4.2804442472671,0.89877323964693,0.86207950666614,0.95742152303408,4.0834457499352,4
-0.0050184962197981,-0.00064464678555061,0.010164144946092,-0.15532456190362,0.17118918770787,4
0.052713262072696,0.037921063380224,0.41369471694057,1.4511603907035,1.2221435755288,4
1.9848091030453,1.0084469277293,7.8298401243344,19.797542533097,12.155432920544,4
-0.005018496234976,-0.00093164984861563,-0.013214549533444,0.15097519449768,-0.15922264430689,4
0.062442461253313,0.046917250126642,0.40757147613888,1.4071128428615,1.0359179039872,4
2.3481037449884,1.2477511666627,7.7156778090237,19.197151999681,10.323647321262,4
-0.00000000000410983042,-0.00060294870844346,-0.047918998780241,0.66191743424783,-0.71852318764347,4
0.054593338316642,0.30811862177893,1.8026162338869,6.3158149295563,12.98933456968,4
2.0463400956147,8.192727051956,34.11918227857,86.143637437111,128.12770123824,4
-0.00000000001381657737,0.00030539162136093,0.02468840567677,-0.29854062360574,0.31719737265619,4
0.027365665713832,0.1478185036321,0.82260997401336,2.8706644866785,6.2565960972315,4
1.0257562684407,3.9304243043567,15.57153888874,39.15073292703,61.700281013891,4
0.00000000001792557269,0.0002975570870796,0.023230593103467,-0.36337681064215,0.40132581498728,4
0.027232561718591,0.16252014893851,0.98334525038694,3.4599296641333,7.2491798832525,4
1.0207670875123,4.3213321378771,18.610970949036,47.192295391967,71.506595410451,4
0.010087554409759,0.0015966471991297,0.0030872531677352,0.0042744517818644,-0.011955375435376,4
0.1148204385604,0.034187626817366,0.045837613626137,0.070160541777404,0.41467061117355,4
4.3204418557967,0.91002314686355,0.86925874113745,0.95347806586012,4.0857464027969,4
-0.0050437771970532,-0.0006548218807653,0.010145721370697,-0.15528711247933,0.17118408015094,4
0.053222355118958,0.037920427461577,0.41357845543214,1.4508687303227,1.2222556688366,4
2.0038957097372,1.0084346629607,7.8276324385001,19.793554494191,12.156519082016,4
-0.0050437772125529,-0.00094182531753915,-0.013232974539544,0.15101266069692,-0.15922870471558,4
0.062984498958829,0.047071196183954,0.40771074963833,1.4074069907459,1.0359001551845,4
2.3684318420439,1.2518490965099,7.7183229326413,19.201173633433,10.323483725774,4
0.00000000000092635517,-0.00060294870800663,-0.047918998767877,0.6619174342375,-0.71852318765099,4
0.054593338316664,0.30811862177894,1.8026162338875,6.3158149295551,12.989334569683,4
2.0463400956155,8.192727051956,34.119182278574,86.143637437081,128.12770123827,4
-0.00000000000520737941,0.00030539164288209,0.024688405683498,-0.29854062359152,0.31719737267518,4
0.027365665713834,0.14781850363206,0.82260997401324,2.870664486679,6.2565960972321,4
1.0257562684408,3.9304243043568,15.571538888741,39.150732927016,61.700281013906,4
0.00000000000428063587,0.00029755706512504,0.023230593084375,-0.36337681064603,0.40132581497584,4
0.027232561718609,0.16252014893853,0.98334525038754,3.4599296641317,7.2491798832547,4
1.020767087513,4.3213321378765,18.610970949038,47.192295391951,71.506595410467,4
0.010138135539341,0.0016170030486532,0.0031241144784113,0.0041995045914759,-0.011944194043629,4
0.11588602885962,0.034610517196476,0.046217694613047,0.069877938649922,0.41490488353107,4
4.3603967040936,0.9212806046596,0.87648093447656,0.94958994898515,4.0880495471865,4
-0.005069067761768,-0.00066499961977413,0.010127291432744,-0.15524964726563,0.17117896539322,4
0.053731301385613,0.037921004442436,0.41346226141005,1.4505769463819,1.2223678243599,4
2.0229772395214,1.0084547176417,7.8254260373411,19.789564766247,12.157605843745,4
-0.0050690677775719,-0.00095200342858309,-0.013251405911703,0.15105014267485,-0.15923477134853,4
0.063525851964586,0.047225661778535,0.40785017782165,1.4077012738152,1.0358824414555,4
2.3887345780501,1.2559608676472,7.7209709943729,19.205197113692,10.323320481796,4
-0.00000000000049324169,-0.00060294870321693,-0.047918998772039,0.66191743423685,-0.71852318765319,4
0.054593338316662,0.30811862177895,1.8026162338874,6.3158149295551,12.989334569683,4
2.0463400956154,8.1927270519561,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000807605496,0.00030539163909529,0.024688405683012,-0.29854062359144,0.31719737268278,4
0.027365665713826,0.14781850363207,0.82260997401325,2.8706644866789,6.2565960972317,4
1.0257562684405,3.930424304357,15.571538888741,39.150732927015,61.700281013907,4
0.00000000000856934274,0.00029755706411827,0.023230593089024,-0.36337681064546,0.40132581497038,4
0.027232561718616,0.16252014893853,0.98334525038743,3.4599296641317,7.2491798832551,4
1.0207670875133,4.3213321378765,18.610970949038,47.192295391951,71.506595410468,4
0.010188735871652,0.0016373640852968,0.0031609883102438,0.0041245263620161,-0.011932999442183,4
0.1169504913817,0.035033683628097,0.046599995281941,0.069599435907898,0.41513940770631,4
4.4003100835647,0.93254540125403,0.88374509655621,0.94575798165117,4.0903551745783,4
-0.0050943679218145,-0.00067517995714295,0.010108855240251,-0.15521216651094,0.17117384355825,4
0.054240106693211,0.037922795306493,0.41334613586116,1.4502850410651,1.222480042294,4
2.0420538982693,1.0085071175028,7.8232209396008,19.785573379084,12.158693207812,4
-0.005094367942632,-0.00096218413287201,-0.013269843543076,0.15108764017598,-0.15924084409955,4
0.064066539268174,0.047380641854169,0.40798975977803,1.407995689887,1.0358647624631,4
2.4090126559915,1.2600863452625,7.7236219769217,19.20922241065,10.323157585886,4
0.00000000000448162358,-0.00060294870530778,-0.047918998776449,0.66191743424273,-0.71852318763304,4
0.054593338316656,0.30811862177894,1.8026162338872,6.3158149295544,12.989334569684,4
2.0463400956152,8.1927270519561,34.119182278573,86.143637437079,128.12770123827,4
-0.00000000000708522945,0.00030539164221341,0.024688405682485,-0.29854062360178,0.31719737267132,4
0.027365665713852,0.14781850363207,0.82260997401325,2.8706644866778,6.2565960972323,4
1.0257562684415,3.930424304357,15.571538888741,39.150732927015,61.700281013906,4
0.00000000000260549017,0.00029755706309002,0.023230593093961,-0.36337681064101,0.4013258149617,4
0.027232561718586,0.16252014893854,0.9833452503873,3.4599296641321,7.2491798832558,4
1.0207670875121,4.3213321378768,18.610970949038,47.19229539195,71.50659541047,4
0.010239355433655,0.0016577302157681,0.0031978744603639,0.0040495176080128,-0.011921791846274,4
0.11801385998627,0.035457118461088,0.046984464672933,0.069325092031944,0.41537418283503,4
4.4401832383495,0.94381733329338,0.89105026208269,0.94198297360534,4.0926632765389,4
-0.005119677709411,-0.00068536283145662,0.010090412875023,-0.15517467053439,0.17116871471018,4
0.054748776649452,0.037925800897635,0.41323007975505,1.4499930165047,1.222592322833,4
2.0611258844539,1.0085918845352,7.8210171636831,19.781580361927,12.159781176207,4
-0.0051196777246533,-0.00097236738464269,-0.013288287335343,0.15112515292716,-0.15924692286389,4
0.064606579212649,0.047536131401218,0.40812949461237,1.408290236825,1.0358471178774,4
2.429266754718,1.2642253957875,7.7262758632929,19.213249495098,10.322995034675,4
0.00000000000176662016,-0.00060294870058409,-0.047918998780764,0.66191743424089,-0.71852318765429,4
0.05459333831665,0.30811862177894,1.8026162338872,6.3158149295547,12.989334569683,4
2.046340095615,8.1927270519557,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000811975732,0.00030539163972128,0.024688405691891,-0.29854062359626,0.31719737267568,4
0.027365665713829,0.14781850363206,0.82260997401302,2.8706644866786,6.256596097232,4
1.0257562684407,3.9304243043565,15.571538888742,39.150732927017,61.700281013906,4
0.00000000000635270327,0.00029755706086183,0.023230593088859,-0.3633768106447,0.4013258149786,4
0.027232561718601,0.16252014893854,0.98334525038741,3.4599296641317,7.2491798832549,4
1.0207670875127,4.3213321378768,18.610970949038,47.19229539195,71.50659541047,4
0.010289986099443,0.0016781013933812,0.0032347728311862,0.0039744785854103,-0.011910571368742,4
0.1190761269002,0.035880815310183,0.047371054064828,0.069054964449339,0.41560920835909,4
4.4800158324431,0.9550962311058,0.89839550832131,0.93826572034957,4.0949738476186,4
-0.0051449930414949,-0.00069554823420668,0.010071964407452,-0.155137159401,0.17116357894663,4
0.055257294960516,0.037930021906941,0.41311409367078,1.449700873765,1.2227046660575,4
2.0801925652696,1.0087090366784,7.8188147206004,19.777585729221,12.160869749856,4
-0.0051449930590346,-0.00098255316060146,-0.013306737237455,0.15116268081401,-0.15925300758086,4
0.065145971002216,0.047692125829763,0.40826938187742,1.4085849135759,1.0358295075535,4
2.4494968261603,1.2683778968279,7.7289326449903,19.217278352664,10.322832826662,4
0.00000000000203920332,-0.00060294870575637,-0.04791899877407,0.66191743423633,-0.71852318765457,4
0.054593338316665,0.30811862177895,1.8026162338873,6.3158149295551,12.989334569682,4
2.0463400956155,8.1927270519562,34.119182278574,86.14363743708,128.12770123827,4
-0.0000000000105886525,0.00030539163805959,0.0246884056824,-0.29854062359016,0.3171973726854,4
0.02736566571384,0.14781850363207,0.82260997401324,2.870664486679,6.2565960972318,4
1.025756268441,3.9304243043568,15.571538888741,39.150732927015,61.700281013909,4
0.0000000000085494641,0.00029755706769389,0.023230593091664,-0.36337681064622,0.40132581496911,4
0.027232561718605,0.16252014893854,0.98334525038738,3.4599296641316,7.249179883255,4
1.0207670875129,4.3213321378769,18.610970949039,47.192295391951,71.506595410466,4
0.010340644198705,0.0016984774400034,0.0032716830297197,0.0038994102925588,-0.011899338434381,4
0.12013740424739,0.036304765191795,0.047759713127438,0.068789113682743,0.41584448285551,4
4.519812087186,0.96638185584489,0.90577988193849,0.9346070600995,4.0972868739423,4
-0.0051703220924588,-0.00070573607285522,0.010053510022162,-0.15509963362495,0.17115843647638,4
0.055765710185518,0.037935458927044,0.41299817928278,1.4494086169634,1.2228170723474,4
2.0992557714092,1.0088585891998,7.8166136421362,19.773589537248,12.161958932759,4
-0.0051703221086895,-0.00099274136988589,-0.013325193048752,0.15120022333834,-0.15925909804093,4
0.065684768711846,0.047848619482514,0.40840941985069,1.408879716012,1.0358119308223,4
2.4697049090122,1.2725436975817,7.7315922893093,19.221308926955,10.322670955017,4
-0.00000000000500186592,-0.00060294869680551,-0.047918998785552,0.66191743423654,-0.71852318765147,4
0.054593338316661,0.30811862177893,1.802616233887,6.3158149295552,12.989334569683,4
2.0463400956154,8.1927270519553,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000072136593,0.0003053916262777,0.02468840569198,-0.29854062356126,0.31719737270185,4
0.027365665713832,0.14781850363208,0.822609974013,2.8706644866822,6.2565960972307,4
1.0257562684407,3.9304243043563,15.571538888742,39.150732927017,61.700281013906,4
0.00000000000572339305,0.00029755707052601,0.023230593093566,-0.36337681067533,0.40132581494964,4
0.02723256171861,0.16252014893852,0.98334525038731,3.4599296641285,7.2491798832563,4
1.020767087513,4.3213321378766,18.610970949038,47.19229539195,71.506595410468,4
0.010391321606441,0.0017188583121725,0.0033086049629878,0.0038243129696019,-0.011888093132359,4
0.1211976820973,0.036728962262612,0.048150395595678,0.068527597047599,0.41608000578256,4
4.5595715876381,0.97767405223999,0.91320250687176,0.93100778724041,4.0996023502141,4
-0.0051956607969356,-0.00071592632050103,0.010035049774694,-0.15506209333115,0.17115328732974,4
0.056274005721203,0.037942112368804,0.41288233714162,1.4491162470892,1.222929541785,4
2.1183148593596,1.0090405525514,7.8144139387565,19.769591799533,12.163048725767,4
-0.0051956608132103,-0.0010029319907484,-0.013343654727495,0.15123778037255,-0.15926519421444,4
0.066222970450161,0.048005607855997,0.40854960810846,1.4091746431501,1.0357943875474,4
2.4898909147921,1.2767226779615,7.7342547882036,19.225341204522,10.322509418367,4
0.00000000000288721911,-0.00060294870509297,-0.047918998798881,0.66191743426373,-0.71852318763817,4
0.054593338316654,0.30811862177893,1.8026162338867,6.3158149295522,12.989334569684,4
2.0463400956151,8.1927270519557,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000459880137,0.00030539163112068,0.0246884056919,-0.29854062357349,0.31719737267907,4
0.02736566571383,0.14781850363209,0.82260997401298,2.8706644866808,6.2565960972323,4
1.0257562684407,3.9304243043569,15.571538888741,39.150732927016,61.700281013911,4
0.00000000000171203138,0.0002975570739726,0.023230593106975,-0.36337681069029,0.4013258149591,4
0.027232561718605,0.1625201489385,0.983345250387,3.459929664127,7.249179883256,4
1.0207670875128,4.3213321378763,18.610970949038,47.192295391951,71.506595410471,4
0.010442018348243,0.0017392439243531,0.0033455384448537,0.003749187093371,-0.011876835674396,4
0.12225698971623,0.037153399983561,0.048543055460184,0.068270472798561,0.41631577631965,4
4.5992954097858,0.98897264648959,0.92066251190565,0.92746870925325,4.1019202684277,4
-0.0052210091663338,-0.00072611894114502,0.010016583744346,-0.15502453876823,0.17114813163274,4
0.056782186427004,0.037949982519629,0.41276656814962,1.4488237661167,1.2230420745383,4
2.1373700012169,1.0092549338855,7.8122156275911,19.765592543064,12.1641391307,4
-0.0052210091824345,-0.0010131249828927,-0.013362122188404,0.1512753516751,-0.15927129595802,4
0.066760592218397,0.0481630861254,0.40868994581525,1.4094696930158,1.0357768774316,4
2.5100554359049,1.2809147093313,7.7369201258134,19.229375158389,10.322348213605,4
0.0000000000010129314,-0.00060294869681266,-0.047918998779444,0.66191743423807,-0.71852318765239,4
0.054593338316663,0.30811862177893,1.8026162338872,6.315814929555,12.989334569683,4
2.0463400956155,8.1927270519554,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000981997617,0.00030539162118788,0.024688405704628,-0.29854062360148,0.31719737271889,4
0.027365665713839,0.1478185036321,0.82260997401261,2.8706644866779,6.2565960972301,4
1.025756268441,3.9304243043565,15.571538888742,39.150732927016,61.700281013909,4
0.00000000000880755432,0.00029755707562334,0.02323059307481,-0.36337681063664,0.4013258149335,4
0.027232561718604,0.1625201489385,0.98334525038776,3.4599296641326,7.2491798832575,4
1.0207670875128,4.3213321378764,18.610970949038,47.19229539195,71.506595410471,4
0.010492734449385,0.001759634192645,0.0033824832912473,0.0036740331341069,-0.011865566257879,4
0.12331535534989,0.037578072059268,0.048937647880742,0.06801779904956,0.41655179365731,4
4.6389845922351,1.000277471268,0.92815904803002,0.92399063188463,4.1042406206815,4
-0.0052463672170757,-0.0007363138910367,0.0099981120349419,-0.15498697015258,0.17114296946398,4
0.05729025699494,0.037959069529362,0.41265087319266,1.4485311759847,1.2231546707809,4
2.156421363203,1.0095017366794,7.8100187254703,19.761591794306,12.165230149367,4
-0.0052463672349189,-0.0010233202996233,-0.01338059533006,0.15131293701571,-0.15927740320336,4
0.067297649492944,0.04832104951178,0.4088304321502,1.4097648636729,1.0357594001705,4
2.5301990454045,1.2851196642748,7.7395882865452,19.233410762104,10.322187337663,4
0.00000000000235299412,-0.00060294869806125,-0.047918998771336,0.66191743423527,-0.71852318763995,4
0.05459333831665,0.30811862177894,1.8026162338874,6.3158149295552,12.989334569684,4
2.046340095615,8.1927270519555,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000598046121,0.00030539162720592,0.024688405675257,-0.29854062358688,0.31719737265315,4
0.027365665713839,0.14781850363208,0.8226099740135,2.8706644866795,6.2565960972335,4
1.025756268441,3.9304243043565,15.571538888742,39.150732927017,61.700281013909,4
0.0000000000036268094,0.00029755707085548,0.023230593096082,-0.36337681064844,0.40132581498684,4
0.027232561718593,0.16252014893852,0.98334525038723,3.4599296641313,7.2491798832545,4
1.0207670875124,4.3213321378767,18.610970949038,47.192295391949,71.50659541047,4
0.010543469934831,0.0017800290350993,0.0034194393202931,0.0035988515487367,-0.011854285072548,4
0.12437280626898,0.038002972425985,0.049334129159004,0.067769633737505,0.41678805699521,4
4.6786401378744,1.0115883654049,0.93569128791832,0.9205743586367,4.1065633991614,4
-0.0052717349606143,-0.00074651112450634,0.0099796347346607,-0.15494938772875,0.17113780093538,4
0.057798221957834,0.037969373410728,0.4125352531416,1.448238478591,1.2232673306776,4
2.1754691059216,1.0097809607509,7.8078232489328,19.75758957921,12.166321783534,4
-0.0052717349748331,-0.0010335179100386,-0.013399074055318,0.15135053618117,-0.15928351585906,4
0.067834157249278,0.048479493281512,0.40897106630608,1.410060153221,1.0357419554787,4
2.5503222978081,1.2893374165934,7.7422592550657,19.237447989729,10.322026787625,4
-0.00000000000073998682,-0.00060294872095565,-0.047918998800498,0.66191743424932,-0.71852318764452,4
0.054593338316655,0.3081186217789,1.8026162338886,6.3158149295435,12.989334569698,4
2.0463400956151,8.1927270519559,34.119182278611,86.143637436942,128.12770123842,4
-0.00000000001204211452,0.00030539166461913,0.02468840569398,-0.29854062355034,0.31719737264616,4
0.027365665713838,0.14781850363202,0.82260997401383,2.8706644866795,6.256596097238,4
1.025756268441,3.9304243043568,15.571538888759,39.150732926965,61.70028101395,4
0.00000000001278103863,0.00029755705633173,0.023230593106528,-0.36337681069903,0.40132581499837,4
0.027232561718598,0.16252014893855,0.98334525038804,3.4599296641197,7.2491798832639,4
1.0207670875126,4.3213321378766,18.610970949058,47.192295391864,71.50659541057,4
0.010594224829245,0.0018004283711206,0.0034564063574797,0.0035236427911813,-0.011842992316511,4
0.12542936881218,0.038428095240302,0.049732456711067,0.06752603458434,0.41702456554083,4
4.718263015443,1.0229051735851,0.94325842541028,0.91722069024651,4.1088885961322,4
-0.0052971124074626,-0.00075671060609227,0.0099611519321299,-0.15491179171068,0.17113262612811,4
0.058306085695907,0.037980894039726,0.41241970885218,1.4479456757997,1.2233800543902,4
2.1945133846015,1.010092602275,7.8056292142314,19.753585923228,12.167414034898,4
-0.0052971124224298,-0.0010437177636773,-0.013417558288133,0.15138814891965,-0.15928963381148,4
0.068370129980439,0.048638412746617,0.4091118474884,1.410355559801,1.0357245430644,4
2.5704257298644,1.2935678412948,7.7449330162955,19.241486815824,10.321866560481,4
-0.00000000000166111154,-0.00060294870237004,-0.047918998780812,0.66191743424022,-0.71852318765731,4
0.054593338316666,0.30811862177895,1.8026162338872,6.3158149295548,12.989334569683,4
2.0463400956156,8.192727051956,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000846992857,0.00030539164639924,0.024688405696617,-0.29854062359784,0.31719737266332,4
0.027365665713842,0.14781850363204,0.82260997401285,2.8706644866784,6.2565960972324,4
1.0257562684411,3.9304243043565,15.571538888742,39.150732927017,61.700281013904,4
0.00000000001013117182,0.00029755705597062,0.023230593084191,-0.36337681064242,0.401325814994,4
0.027232561718604,0.16252014893856,0.98334525038753,3.459929664132,7.2491798832537,4
1.0207670875128,4.321332137877,18.610970949038,47.19229539195,71.506595410467,4
0.010644991468635,0.0018209085833346,0.0034935233055728,0.0034481230224268,-0.011831643641339,4
0.12648797536566,0.038855030012447,0.050134094999701,0.067286161346416,0.41726220027591,4
4.7579627144692,1.0342702088436,0.95088828338626,0.91391806459731,4.1112248722388,4
-0.005322495724072,-0.00076695052617467,0.0099425941704682,-0.1548740402098,0.17112742461635,4
0.058815196784771,0.037993680566905,0.41230380555165,1.4476516612291,1.223493255772,4
2.213604521503,1.0104379878729,7.8034283657321,19.749565698438,12.168510911606,4
-0.0053224957431267,-0.001053958055709,-0.013436117479086,0.15142591719185,-0.15929578097262,4
0.068907102327726,0.048798402209584,0.40925330656512,1.4106521995952,1.0357071032208,4
2.5905666782611,1.2978267585014,7.7476196525346,19.245542500707,10.321706111254,4
0.00000000000415836983,-0.00060294869995304,-0.047918998766375,0.66191743424874,-0.71852318760594,4
0.054593338316664,0.30811862177894,1.8026162338875,6.3158149295539,12.989334569686,4
2.0463400956155,8.1927270519557,34.119182278574,86.143637437081,128.12770123827,4
-0.00000000001587025856,0.00030539162034021,0.024688405700709,-0.29854062361388,0.31719737267558,4
0.027365665713841,0.14781850363211,0.82260997401273,2.8706644866767,6.2565960972322,4
1.0257562684411,3.9304243043568,15.571538888742,39.150732927016,61.700281013908,4
0.00000000001171174598,0.00029755707961161,0.023230593065665,-0.36337681063495,0.40132581493038,4
0.027232561718604,0.1625201489385,0.98334525038798,3.4599296641328,7.2491798832576,4
1.0207670875128,4.3213321378764,18.610970949038,47.19229539195,71.50659541047,4
0.010695785287754,0.001841316701639,0.0035305119097661,0.0033728610590889,-0.011820328211421,4
0.12754283067252,0.039280582093416,0.050535998567768,0.067051884129712,0.41749919790076,4
4.7975228126243,1.0455984297234,0.95852301004947,0.91069223445261,4.1135548932303,4
-0.0053478926370401,-0.00077715440091722,0.0099241005852246,-0.15483641759482,0.17112223750925,4
0.059322868889327,0.038007638335967,0.41218841547238,1.4473586523835,1.2236061077978,4
2.2326422539415,1.0108145598196,7.8012372657464,19.745559225489,12.169604404399,4
-0.0053478926494198,-0.0010641622992751,-0.013454612494445,0.15146355653377,-0.15930190929566,4
0.0694420432056,0.048958261036528,0.40939438015029,1.4109478355408,1.0356897547132,4
2.6106318842493,1.3020822072286,7.7502989678446,19.249584459587,10.321546523252,4
-0.0000000000033399546,-0.00060294870651177,-0.047918998795897,0.66191743425653,-0.71852318764143,4
0.054593338316663,0.30811862177893,1.8026162338867,6.315814929553,12.989334569684,4
2.0463400956155,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.0000000000032014812,0.00030539164208012,0.024688405697168,-0.29854062358154,0.31719737267344,4
0.027365665713838,0.14781850363205,0.82260997401287,2.8706644866802,6.2565960972319,4
1.025756268441,3.9304243043564,15.571538888742,39.150732927018,61.700281013904,4
0.00000000000654135954,0.00029755706443366,0.023230593098712,-0.36337681067507,0.40132581496797,4
0.027232561718607,0.16252014893854,0.98334525038715,3.4599296641284,7.2491798832552,4
1.0207670875129,4.3213321378769,18.610970949037,47.192295391948,71.506595410467,4
0.010746598588209,0.0018617290820362,0.0035675110092867,0.0032975732234161,-0.011809001762425,4
0.12859687154754,0.039706340289978,0.050939626935621,0.066822344781598,0.41773643841512,4
4.8370529630541,1.0569321305433,0.96619033500212,0.90753139241774,4.115887310077,4
-0.0053732992856064,-0.0007873604055019,0.0099056017495111,-0.15479878203054,0.17111704441131,4
0.059830452092819,0.038022811668668,0.41207310363925,1.447065543526,1.223719024107,4
2.2516769592996,1.011223516074,7.7990476547828,19.741551385232,12.170698519365,4
-0.0053732993000294,-0.0010743686788113,-0.013473112762063,0.15150120880864,-0.15930804265181,4
0.069976489912913,0.049118581747135,0.40953559845356,1.4112435831346,1.0356724376636,4
2.6306787831346,1.3063499601141,7.7529810320282,19.253627943397,10.321387249767,4
-0.0000000000035025455,-0.00060294869698134,-0.047918998768217,0.66191743424233,-0.71852318763495,4
0.054593338316662,0.30811862177894,1.8026162338875,6.3158149295545,12.989334569685,4
2.0463400956154,8.1927270519557,34.119182278574,86.14363743708,128.12770123828,4
0.00000000000477885319,0.00030539163658213,0.024688405686098,-0.29854062356961,0.31719737264859,4
0.027365665713859,0.14781850363206,0.82260997401315,2.8706644866812,6.256596097232,4
1.0257562684418,3.9304243043564,15.571538888741,39.150732927015,61.700281013892,4
-0.00000000000127622691,0.0002975570603977,0.023230593082116,-0.36337681067276,0.40132581498636,4
0.027232561718584,0.16252014893855,0.98334525038758,3.4599296641288,7.2491798832546,4
1.0207670875121,4.3213321378769,18.610970949038,47.19229539195,71.506595410471,4
0.01079743139354,0.0018821456505722,0.0036045204393884,0.0032222599369993,-0.011797664461701,4
0.12965012098411,0.040132299540358,0.051344941716794,0.066597599763793,0.41797392106502,4
4.8765540118769,1.0682711767598,0.97388953175,0.90443632257041,4.118222115413,4
-0.0053987156908908,-0.00079756850203388,0.009887097750866,-0.15476113374355,0.17111184539857,4
0.060337950225366,0.038039199902108,0.41195787085127,1.4467723363797,1.2238320048505,4
2.2707087734642,1.0116648384342,7.7968595480202,19.737542201233,12.171793258089,4
-0.0053987157083127,-0.0010845771386692,-0.013491618196099,0.15153887379379,-0.15931418095706,4
0.070510455205473,0.049279359832871,0.40967696073138,1.4115394406543,1.0356551518094,4
2.6507078474757,1.3106298969482,7.7556658309628,19.257672928582,10.321228288117,4
-0.00000000000055059608,-0.00060294870281826,-0.047918998771553,0.66191743423157,-0.71852318764646,4
0.054593338316654,0.30811862177895,1.8026162338874,6.3158149295556,12.989334569684,4
2.0463400956151,8.1927270519563,34.119182278574,86.143637437079,128.12770123827,4
-0.0000000000057982148,0.00030539162631125,0.024688405692216,-0.29854062357959,0.31719737266335,4
0.027365665713828,0.14781850363211,0.82260997401298,2.8706644866802,6.2565960972331,4
1.0257562684406,3.9304243043571,15.571538888741,39.150732927016,61.700281013911,4
0.0000000000063492392,0.00029755707650366,0.023230593079336,-0.36337681065205,0.40132581498308,4
0.027232561718606,0.16252014893851,0.98334525038764,3.4599296641309,7.2491798832549,4
1.0207670875129,4.3213321378766,18.610970949038,47.19229539195,71.506595410472,4
0.010848275557056,0.001902566385641,0.003641540153216,0.0031469213157739,-0.011786316363716,4
0.13070255944087,0.040558456061967,0.051751906679683,0.06637770411734,0.41821164544091,4
4.9160251914995,1.0796154678705,0.98161991472086,0.90140778960613,4.1205593052313,4
-0.0054241377711105,-0.0008077786856681,0.0098685886036414,-0.15472347277936,0.17110664051565,4
0.060845344620976,0.038056802259835,0.41184271747138,1.4464790314457,1.2239450500554,4
2.2897369790177,1.0121385056865,7.7946729523551,19.733531680319,12.1728886209,4
-0.005424137786649,-0.0010947876998221,-0.013510128759071,0.15157655146697,-0.1593203241592,4
0.071043932173944,0.04944059126726,0.40981846675155,1.4118354076026,1.0356378971024,4
2.6707188033128,1.3149219103846,7.7583533602256,19.261719408405,10.321069637754,4
0.0000000000015207957,-0.00060294869641376,-0.047918998774507,0.66191743422992,-0.71852318765054,4
0.054593338316658,0.30811862177895,1.8026162338873,6.3158149295558,12.989334569683,4
2.0463400956153,8.192727051956,34.119182278574,86.14363743708,128.12770123827,4
0.00000000000159862616,0.0003053916265247,0.02468840568667,-0.29854062358891,0.31719737269692,4
0.027365665713836,0.14781850363209,0.82260997401314,2.8706644866792,6.2565960972308,4
1.0257562684409,3.9304243043566,15.571538888741,39.150732927016,61.700281013905,4
-0.0000000000031194482,0.00029755706988719,0.023230593087838,-0.36337681064108,0.40132581495366,4
0.027232561718602,0.16252014893853,0.98334525038745,3.4599296641321,7.2491798832554,4
1.0207670875127,4.3213321378769,18.610970949038,47.19229539195,71.506595410461,4
0.01089914744015,0.001922991115655,0.003678569764927,0.0030715583416889,-0.011774957883901,4
0.13175429190134,0.040984802931302,0.052160483056589,0.066162715427344,0.41844961013616,4
4.9554704625035,1.0909648197636,0.98938075011366,0.89844659329869,4.1228988658093,4
-0.0054495737127398,-0.00081799086669111,0.0098500745114337,-0.15468579964242,0.17110142995564,4
0.061352683563378,0.038075617780079,0.4117276451139,1.4461856327547,1.2240581600972,4
