0.67173279080843,16.862870793548,82.420638801457,132.39825068992,239.19752442621,1
95.00933019793,1686.877198356,5832.8295542259,6632.805583367,8488.2505689096,1
-0.00052772728242485,-0.0015504954136953,0.55623477644347,1.2676155408775,-5.8906263962093,1
0.65852667858181,16.816693756177,77.833999313454,134.99985456225,233.31907796274,1
93.141406402333,1682.2578640839,5508.2367475839,6762.4300120258,8281.3586838131,1
-0.00041698557183498,-0.0011586735647987,0.034302983987346,-3.5525280595983,2.3116972275148,1
0.65365342438744,19.331136416045,74.784943977173,143.86195968373,238.11051963096,1
92.452126946043,1933.7901164912,5292.3234429855,7208.2315670833,8449.1287949835,1
-0.00000007058737201477,-0.0000004422105731879,0.000032027500515988,0.00062737711118959,-0.00085535698974541,1
0.00020419689563521,0.0022603225152477,0.0074052311624403,0.026265975044909,0.14523586116211,1
0.028881413145542,0.22611135330083,0.52405255506507,1.316035967128,5.153404910204,1
0.0000078407634417719,0.000075310846379054,-0.0006165049419851,0.011622156609961,-0.013830115767,1
0.0033810519131799,0.0093664557619069,0.11229702765946,0.40525016217155,0.33961603484031,1
0.47821399840745,0.93700363471119,7.9470686984285,20.307297238962,12.060384248007,1
-0.000007770176069761,-0.000074868635805893,0.0005844774414693,-0.012249533721151,0.014685472756745,1
0.0033911720829631,0.010564995861325,0.11837370672056,0.42506443085234,0.37956021364455,1
0.4796453586149,1.0568958356573,8.3770807584316,21.300285727536,13.47778816602,1
0.00094493705470137,0.0027098140984509,-0.58783888330295,2.4311944490536,3.8215694057597,1
0.6731471385574,16.947685246877,82.387889061815,132.43146612028,240.50403465738,1
95.209374022674,1695.3616115768,5830.5106394875,6634.5995929729,8534.7360597214,1
-0.0005278525229459,-0.0015508641006627,0.5689615206375,1.1109549858348,-5.9066904478728,1
0.65996304753341,16.747613440814,78.273664649782,134.24623204158,233.78273883261,1
93.344564986665,1675.3474151925,5539.3563272883,6724.6132524795,8297.8196335458,1
-0.00041708453175559,-0.0011589499977887,0.018877362665448,-3.5421494348884,2.0851210421131,1
0.65509788559523,19.371965670922,74.374729853373,144.79587817091,236.83505542375,1
92.656430109622,1937.8744707473,5263.2933408958,7254.9845609761,8403.7997404601,1
-0.0000000706041007914,-0.00000044232509207711,0.000032035046097462,0.00062752582987211,-0.00085556114237533,1
0.00020415168466012,0.0022603997829473,0.0074067165835421,0.02627107476361,0.14525430759066,1
0.028875018550155,0.22611908277678,0.52415767551956,1.3162915167111,5.1540594649121,1
0.0000078426216569489,0.000075328701138717,-0.00061665101984213,0.011624910988222,-0.013833390236131,1
0.0033818478484868,0.0093685751813321,0.11232362595306,0.40534612534092,0.3396910206204,1
0.47832657503423,0.93721565832879,7.948951014223,20.312106006726,12.063047448788,1
-0.0000077720175561713,-0.000074886376046587,0.00058461597374458,-0.012252436818094,0.014688951378506,1
0.0033919765297293,0.010567512498951,0.11840176260205,0.42516517707328,0.37965100284112,1
0.47975913908558,1.0571475937421,8.3790662194917,21.305334193145,13.481011949113,1
0.0009451609992254,0.0027104584805913,-0.58469924077612,2.5709430773848,4.0488299243494,1
0.67456301777554,17.036331536638,82.294334128986,132.51701086877,241.83703598587,1
95.409634457323,1704.2293425278,5823.8886022119,6639.015944834,8582.1594919775,1
-0.00052797762046018,-0.0015512323621952,0.58151328115407,0.94845098876074,-5.9076924108141,1
0.66140088798528,16.678113604094,78.739507115033,133.49987591729,234.23294554412,1
93.547931698714,1668.394999485,5572.328329822,6687.166815659,8313.7898501928,1
-0.0004171833787652,-0.0011592261183957,0.0031859596220538,-3.5193940661455,1.8588624864647,1
0.65654379648837,19.409102741223,73.999067799614,145.66510952196,235.54325757061,1
92.860938315388,1941.5894773424,5236.7086154553,7298.4837086293,8357.8981888558,1
-0.00000007062084869265,-0.00000044243973969798,0.000032042600311825,0.00062767471851204,-0.00085576552819845,1
0.00020410644237472,0.0022604773536007,0.0074082038720089,0.02627618103865,0.14527277960577,1
0.028868619526267,0.22612684255872,0.52426292812371,1.3165473948118,5.1547149275279,1
0.0000078444819957151,0.000075346576301888,-0.0006167972646546,0.011627668514348,-0.013836668448223,1
0.0033826446962488,0.0093706970747491,0.11235025465284,0.40544219822411,0.33976609307819,1
0.47843928071813,0.93742792944057,7.9508354818118,20.316920272309,12.065713727964,1
-0.0000077738611470314,-0.000074904136562126,0.0005847546643429,-0.01225534323286,0.014692433976421,1
0.003392781896137,0.010570032017741,0.11842985054839,0.42526603843637,0.37974189448584,1
0.47987304962981,1.0573996400512,8.3810539497193,21.310388428609,13.48423937005,1
0.00094538519959729,0.0027111035980109,-0.58110581139499,2.703764165227,4.2600298243692,1
0.67598367178744,17.128900820667,82.140284946891,132.65913929798,243.18705123885,1
95.610570234223,1713.4895101824,5812.985440034,6646.2661004821,8630.1826826547,1
-0.0005281028609397,-0.0015516010402037,0.59390594438178,0.78053215039972,-5.8928390689244,1
0.66284349351245,16.608286360059,79.22400949642,132.77147645636,234.66712758902,1
93.751972378433,1661.4098315894,5606.6207958771,6650.6274857376,8329.1775168037,1
-0.00041728233865754,-0.0011595025578078,-0.012800132986784,-3.4842963156267,1.6328092445551,1
0.65799446911341,19.442478217724,73.665526706493,146.45786305473,234.24836939792,1
93.06612001593,1944.9281929255,5213.1049120477,7338.1391021495,8311.8940763983,1
-0.00000007063757741754,-0.00000044255425488678,0.000032050145911442,0.00062782343717654,-0.00085596968059453,1
0.0002040612720597,0.0022605550499591,0.0074096896320299,0.026281282211114,0.14529123501301,1
0.028862230681802,0.22613461491555,0.52436807256237,1.3168030171958,5.1553698008202,1
0.0000078463402110109,0.000075364431057592,-0.00061694334252936,0.011630422892618,-0.013839942918757,1
0.0033834406371755,0.0093728165975938,0.1123768529627,0.40553816147658,0.33984108080706,1
0.47855185813977,0.93763996340342,7.9527177987568,20.321729044234,12.068376997847,1
-0.0000077757026335993,-0.000074921876802708,0.00058489319661781,-0.012258246329794,0.014695912599351,1
0.00339358634345,0.010572548665361,0.11845790643183,0.42536678466453,0.37983268105868,1
0.47998683017782,1.0576513991357,8.3830394109173,21.31543689458,13.487463060119,1
0.00094560914411828,0.0027117479774948,-0.5770612316193,2.8286780810228,4.4535540119098,1
0.67740586411503,17.225055695935,81.927760257214,132.86039771645,244.53803407022,1
95.811723589394,1723.1083624315,5797.9440116601,6656.4753236514,8678.233881685,1
-0.00052822795844707,-0.0015519692929977,0.60609833485348,0.60841298920586,-5.8614088295479,1
0.66428757757218,16.538554638201,79.717190610546,132.07549774168,235.08107728604,1
93.956222180505,1654.4342192543,5641.5273747608,6615.7212237814,8343.8329226744,1
-0.00041738118567088,-0.0011597786844964,-0.029037103234173,-3.4370910702286,1.407854817638,1
0.6594465985342,19.471866219743,73.382489255087,147.15960781732,232.97024810327,1
93.271507764345,1947.868021524,5193.0754652281,7373.2239290178,8266.4922575825,1
-0.00000007065432519722,-0.00000044266889837292,0.000032057700144606,0.00062797232579727,-0.00085617406618641,1
0.00020401607045651,0.0022606330494675,0.0074111772594536,0.026286389940075,0.14530971597532,1
0.028855837411968,0.22614241759799,0.52447334915336,1.3170589681052,5.156025580903,1
0.0000078482005496187,0.000075382306216801,-0.00061708958736037,0.011633180418752,-0.013843221132242,1
0.0033842374905574,0.0093749385944314,0.11240348167874,0.40563423444286,0.33991615519923,1
0.47866456461853,0.93785224486055,7.9546022674962,20.326543313977,12.071043345616,1
-0.0000077775462244227,-0.000074939637318399,0.00058503188721578,-0.01226115274455,0.014699395198428,1
0.0033943917104045,0.010575068194145,0.11848599438012,0.42546764603485,0.37992357006697,1
0.48010074079939,1.0579034464446,8.3850271412828,21.320491130406,13.490690387581,1
0.00094583334453723,0.0027123930920255,-0.57255095981028,2.945333465036,4.628781334685,1
0.67883285252397,17.324875282563,81.659070707714,133.12285606641,245.87982023416,1
96.013555297713,1733.0938140557,5778.9278242774,6669.7456094221,8725.9507074552,1
-0.00052835319894055,-0.0015523379622098,0.61810533137351,0.43256020122631,-5.8126175218924,1
0.66573644802097,16.469035633414,80.211198816427,131.42333338512,235.4729327162,1
94.161148964845,1647.4798860703,5676.4924450454,6583.0198138898,8357.6896382393,1
-0.00041748014559668,-0.0011600551298151,-0.045554371563233,-3.3778936662623,1.1838361872073,1
0.66090351102122,19.497188790056,73.155915571408,147.76043314564,231.72341503244,1
93.477572025043,1950.4011646874,5177.0420718785,7403.2426567419,8222.2079675942,1
-0.00000007067107311801,-0.00000044278354015272,0.000032065254386997,0.00062812121440929,-0.00085637845166771,1
0.00020397088918782,0.0022607112633055,0.0074126650561899,0.026291498395285,0.14532820138255,1
0.028849447018228,0.22615024172089,0.52457863772603,1.3173149553834,5.1566815187015,1
0.0000078500608885315,0.00007540018137401,-0.00061723583220047,0.01163593794489,-0.013846499346423,1
0.0033850343467458,0.0093770606429209,0.11243011040291,0.40573030745064,0.33999123054672,1
0.47877727149426,0.93806453148453,7.9564867368102,20.331357585798,12.073709727259,1
-0.0000077793898154053,-0.000074957397833851,0.0005851705778134,-0.012264059159299,0.014702877798091,1
0.0033951970776321,0.010577587727921,0.11851408232938,0.42556850740877,0.38001445774906,1
0.48021465145958,1.0581554942528,8.3870148717172,21.325545366413,13.493917668022,1
0.00094605754500715,0.0027130382052832,-0.56757434501189,3.0529901870716,4.7844921932536,1
0.68026302051221,17.428096989137,81.338316099636,133.44662277717,247.19751786909,1
96.215836722865,1743.4195967251,5756.2270025947,6686.0803103874,8772.8027839997,1
-0.00052847843946586,-0.0015527066269282,0.62989981088827,0.25405191562661,-5.7458281528664,1
0.66718846337042,16.40009826741,80.696603079733,130.82866851867,235.8398460779,1
94.366520560975,1640.5837371185,5710.848598663,6553.2097884807,8370.6465381359,1
-0.00041757910554133,-0.0011603315783548,-0.062325465876379,-3.3070421026982,0.96133595961279,1
0.66236355590845,19.518269971208,72.991537371623,148.24934810334,230.5270759524,1
93.684079329453,1952.5100205128,5165.4103624849,7427.6459621826,8179.7227935232,1
-0.00000007068780180759,-0.0000004428980489982,0.000032072800014821,0.00062826993304825,-0.00085658260371262,1
0.00020392577978327,0.0022607896016732,0.0074141513233762,0.026296601743179,0.14534667010429,1
0.028843066788882,0.22615807830112,0.52468381805508,1.3175706867074,5.1573368644229,1
0.0000078519191037864,0.000075418036123664,-0.00061738191010294,0.01163869232317,-0.013849773819049,1
0.0033858302960797,0.0093791803204855,0.11245670873709,0.40582627082742,0.34006622113718,1
0.478889850105,0.9382765809243,7.9583690554765,20.336166363947,12.076373098612,1
-0.0000077812313019817,-0.000074975138074682,0.00058530911008809,-0.012266962256219,0.014706356422762,1
0.0033960015257632,0.010580104390494,0.11854213821574,0.42566925364772,0.38010524034937,1
0.4803284321233,1.0584072548332,8.3890003331217,21.330593832923,13.497141217244,1
0.0009462814895289,0.0027136825807029,-0.56213316464506,3.1509976229419,4.9196368256318,1
0.68169473706836,17.534429227304,80.970866120743,133.83022294263,248.47644119797,1
96.418337176351,1754.0565414009,5730.2215370277,6705.4036002502,8818.2672745768,1
-0.00052860353700311,-0.0015530748664557,0.64145555288754,0.073996113346331,-5.6605406942485,1
0.66864196778073,16.332120633614,81.16432028113,130.30448346991,236.17956376691,1
94.572102768574,1633.783594972,5743.9530497647,6526.9420941147,8382.623847691,1
-0.00041767795252579,-0.0011606077142461,-0.079322388242482,-3.2249937362883,0.7409038686167,1
0.66382506823548,19.534958742608,72.893395498715,148.61739874047,229.40021066409,1
93.890794187221,1954.1794816562,5158.466306021,7445.9866820443,8139.7102275419,1
-0.0000000707045498708,-0.00000044301268644481,0.000032080354275871,0.00062841882164319,-0.00085678698895768,1
0.00020388063912365,0.0022608682434829,0.0074156394580201,0.026301711647802,0.14536516433412,1
0.028836682138851,0.22616594523616,0.52478913054034,1.3178267465685,5.157993115267,1
0.0000078537794427078,0.000075435911276858,-0.00061752815496086,0.011641449849316,-0.013853052034633,1
0.0033866271578686,0.0093813024720442,0.11248333747745,0.40592234391801,0.34014129836948,1
0.47900255777284,0.93848887785846,7.9602535259371,20.340980639914,12.07903954709,1
-0.0000077830748928401,-0.000074992898590424,0.00058544780068494,-0.01226986867096,0.014709839023591,1
0.0033968068935358,0.010582623934233,0.11857022616695,0.42577011502882,0.38019612536624,1
0.48044234286057,1.0586593036379,8.3909880636937,21.33564806929,13.500368403189,1
0.00094650568991519,0.0027143276911532,-0.5562105846451,3.239088127798,5.0337027917252,1
0.68313128174365,17.643933976241,80.561757903081,134.27226902748,249.70653917621,1
96.621520514378,1765.0108481699,5701.2678758561,6727.6445433158,8861.9862853623,1
-0.00052872877745372,-0.0015534435225151,0.65278577825538,-0.10710554712274,-5.5560123194142,1
0.67010029065578,16.265259345846,81.607350114041,129.86122091988,236.49149593566,1
94.778366495191,1627.0951264934,5775.3104264138,6504.7402692964,8393.6007705307,1
-0.00041777691246114,-0.001160884168638,-0.096575193610269,-3.1319825806752,0.52230952768902,1
0.66529139573396,19.547164873987,72.863689844948,148.85847211445,228.35767752293,1
94.098190098201,1955.4005219335,5156.365594609,7457.9596930706,8102.6973843072,1
-0.00000007072127843918,-0.00000044312719100767,0.000032087899922398,0.00062856754026427,-0.00085699114077085,1
0.00020383557025704,0.0022609470090388,0.007417126062379,0.026306816441955,0.14538364182713,1
0.028830307643152,0.22617382455016,0.52489433472997,1.3180825503176,5.1586487722131,1
0.0000078556376577367,0.000075453766022772,-0.00061767423288181,0.011644204227604,-0.013856326508656,1
0.0033874231127901,0.0093834222524432,0.1125099358278,0.40601830737739,0.34021629082622,1
0.47911513717387,0.93870093758495,7.9621358457474,20.3457894222,12.08170298462,1
-0.0000077849163792916,-0.000075010638831754,0.00058558633295944,-0.012272771767868,0.014713317649427,1
0.0033976113422106,0.010585140606747,0.11859828205525,0.42587086127495,0.3802869052949,1
0.4805561236012,1.0589110652127,8.3929735252354,21.340696536159,13.503591857687,1
0.00094672963445154,0.0027149720638281,-0.54981605616599,3.3166249627457,5.1256983376587,1
0.68456938180625,17.756168102546,80.118651604262,134.76831156419,250.8724662412,1
96.824923845269,1776.2381881854,5669.9081006893,6752.5785436188,8903.413926884,1
-0.00052885387500425,-0.001553811753108,0.66385140077682,-0.28792060501926,-5.4319991840638,1
0.67156010959346,16.199989090512,82.017262125022,129.51041106702,236.77410895848,1
94.984841823599,1620.5658169341,5804.3241245139,6487.1820562333,8403.5236350285,1
-0.00041787575944742,-0.0011611603107222,-0.11403534461083,-3.0287043577264,0.30630084640513,1
0.66675919775003,19.554738713239,72.903292323714,148.96680560269,227.41867032495,1
94.305794563615,1956.158170897,5159.169934764,7463.2779170371,8069.3652782256,1
-0.00000007073802647349,-0.00000044324182501936,0.000032095454202082,0.00062871642884181,-0.00085719552579028,1
0.00020379047015666,0.0022610260782279,0.0074186145342307,0.026311927792987,0.14540214479704,1
0.028823928729781,0.22618173423811,0.5249996710783,1.3183386826113,5.1593053331755,1
0.0000078574979966546,0.000075471641172068,-0.00061782047775827,0.011646961753757,-0.013859604725626,1
0.0033882199801664,0.0093855445068363,0.11253656458433,0.40611438055059,0.34029136991055,1
0.47922784563199,0.93891324480584,7.9640203173519,20.350603702303,12.084369498769,1
-0.0000077867599701827,-0.000075028399347062,0.00058572502355619,-0.012275678182599,0.014716800251417,1
0.003398416710527,0.010587660160426,0.11862637000839,0.42597172266322,0.3803777876276,1
0.48067003441539,1.0591631150119,8.3949612559446,21.345750772885,13.506818948465,1
0.00094695383488656,0.0027156171715256,-0.54293121634493,3.3834074416611,5.1951935590278,1
0.68601233140826,17.87118299806,79.648011773316,135.31497373286,251.96488968723,1
97.029013090362,1787.7437024301,5636.5996724926,6780.0353729985,8942.2181946144,1
-0.00052897911549708,-0.0015541804002805,0.67466444022944,-0.46794023564287,-5.2878037889645,1
0.67302476844038,16.136492885255,82.388335999724,129.26035614962,237.02779799399,1
95.192001704116,1614.2139744629,5830.5893530904,6474.6832313792,8412.4070018855,1
-0.00041797471938965,-0.0011614367712454,-0.13173322388452,-2.9154672060182,0.092610229936716,1
0.66823183640097,19.557582430564,73.011457172756,148.93922990282,226.59696888412,1
94.514083118008,1956.4426421434,5166.8265598787,7461.7837297801,8040.2026944405,1
-0.00000007075475516226,-0.0000004433563257061,0.000032102999867175,0.00062886514744562,-0.00085739967737153,1
0.00020374544177783,0.0022611052703782,0.0074201014750621,0.026317034030392,0.14542063097909,1
0.028817559960636,0.22618965622647,0.52510489907896,1.3185945586348,5.159961298428,1
0.000007859356211772,0.000075489495913746,-0.00061796655569738,0.011649716132054,-0.013862879201039,1
0.0033890159406624,0.0093876643898347,0.1125631629508,0.40621034409239,0.34036636420088,1
0.47934042582149,0.93912531479555,7.9659026383035,20.355412488715,12.087033001318,1
-0.0000077886014565974,-0.000075046139588155,0.00058586355583024,-0.0122785812795,0.014720278878411,1
0.0033992211597444,0.010590176842859,0.11865442589863,0.4260724689165,0.38046856486578,1
0.48078381523276,1.0594148775788,8.3969467176232,21.350799240113,13.510042307571,1
0.00094717777937553,0.002716261541275,-0.53556838234977,3.4389666865566,5.2414856066573,1
0.68745684320457,17.988500186276,79.158979741898,135.90558496944,252.97001906858,1
97.233323291092,1799.4795265101,5601.9894921754,6809.6796922867,8977.9089355647,1
-0.00052910421300237,-0.0015545486221389,0.68518693313893,-0.64583648876508,-5.1234152665944,1
0.67449093033801,16.075256068908,82.713961230093,129.11899098353,237.25232958511,1
95.399374174811,1608.0881499467,5853.6382992052,6467.6407552505,8420.2438861252,1
-0.00041807356637338,-0.0011617129191336,-0.14961855078916,-2.7931301977915,-0.11807034006291,1
0.66970595663284,19.555581814345,73.18549883093,148.77424438447,225.90912014217,1
94.722581225866,1956.2425105141,5179.1454182711,7453.4036130533,8015.7966007437,1
-0.0000000707715029431,-0.00000044347095530842,0.000032110554165249,0.0006290140360084,-0.00085760406215645,1
0.00020370038218639,0.0022611847663528,0.0074215902834218,0.026322146824827,0.14543914260703,1
0.028811186776811,0.2261976086079,0.52521025924083,1.3188507632105,5.1606181665972,1
0.0000078612165506009,0.000075507371059115,-0.00061811280059214,0.011652473658212,-0.013866157419405,1
0.0033898128136132,0.0093897867468279,0.11258979172346,0.406306417348,0.34044144510469,1
0.47945313506806,0.93933763227971,7.9677871110494,20.360226772945,12.089699579986,1
-0.0000077904450476578,-0.00007506390010376,0.00058600224642683,-0.01228148769422,0.014723761481562,1
0.0034000265286035,0.010592696406458,0.11868251385371,0.42617333031192,0.38055944449561,1
0.48089772612371,1.0596669283703,8.3989344484693,21.355853477196,13.513269302519,1
0.00094740197979057,0.0027169066461134,-0.52770766769687,3.4831761240533,5.2642328714635,1
0.68890622601235,18.108161215246,78.658959042549,136.5353120512,253.8796328475,1
97.438322443013,1811.4498166846,5566.6014700335,6841.2687588026,9010.1940093641,1
-0.00052922945347298,-0.0015549172604572,0.69542962292244,-0.82110693941408,-4.9381946616623,1
0.67596195364032,16.016487091817,82.990085543902,129.09137914166,237.44918156637,1
95.607434237904,1602.2091957144,5873.1842123087,6466.3075988497,8427.0877160156,1
-0.00041817252631775,-0.0011619893856564,-0.16772195522557,-2.6620691846392,-0.32603820980122,1
0.67118493501334,19.548632104824,73.421858501626,148.4717837324,225.36670068801,1
94.931766465586,1955.5472963676,5195.874670357,7438.1354278992,7996.5575412742,1
-0.00000007078825095039,-0.0000004435855827673,0.00003211810847273,0.00062916292455964,-0.00085780844683785,1
0.00020365534284205,0.0022612644756172,0.0074230792598679,0.026327260340245,0.14545765853574,1
0.028804816456718,0.22620558232577,0.52531563129761,1.3191070038912,5.1612751873674,1
0.000007863076889552,0.000075525246202636,-0.00061825904549597,0.011655231184375,-0.013869435638459,1
0.003390609689348,0.0093919091550614,0.11261642050417,0.40640249064476,0.34051652690656,1
0.47956584470838,0.93954995488954,7.9696715843651,20.365041059235,12.092366190499,1
-0.0000077922886386078,-0.000075081660619919,0.00058614093702314,-0.012284394108935,0.014727244085297,1
0.0034008318977337,0.010595215975011,0.11871060180975,0.42627419171092,0.38065032276626,1
0.481011637053,1.0599189796573,8.4009221793838,21.360907714458,13.516496249276,1
0.00094762618025823,0.0027175517495433,-0.5193545081757,3.5157773305301,5.2630209194901,1
0.6903588378847,18.229796834744,78.15729294498,137.19674544868,254.68289273472,1
97.643778310914,1823.6176350098,5531.0967967528,6874.4308316711,9038.6885900396,1
-0.00052935469400358,-0.0015552858944675,0.70536700200305,-0.99265192550192,-4.7321357688347,1
0.67743617168839,15.96061223492,83.212554286795,129.18094039559,237.61968179229,1
95.815946162835,1596.6197547769,5888.9330764675,6470.853969158,8432.9873001606,1
-0.00041827148625478,-0.0011622658550742,-0.18601249382735,-2.5231254050281,-0.53088515065541,1
0.67266709580424,19.536640669942,73.7150409125,148.03415576303,224.98189771057,1
95.141401822411,1954.3477332564,5216.6254280288,7416.096294465,7982.9176795008,1
-0.00000007080497953926,-0.00000044370007758224,0.000032125654165229,0.00062931164314001,-0.00085801259806859,1
0.00020361037511193,0.0022613443066648,0.0074245667041939,0.026332368737314,0.14547615760066,1
0.028798456265669,0.22621356822622,0.52542089492889,1.3193629880652,5.1619316097335,1
0.0000078649351046061,0.000075543100938586,-0.00061840512346245,0.011657985562682,-0.013872710115962,1
0.0033914056581832,0.0093940291915488,0.11264301889477,0.40649845430985,0.3405915238871,1
0.47967842607736,0.93976204023303,7.971553907024,20.369849851819,12.095029788441,1
-0.0000077941301250479,-0.000075099400861046,0.00058627946929724,-0.012287297205821,0.01473072271403,1
0.0034016363477629,0.010597732672285,0.11873865770288,0.42637493797489,0.38074109593313,1
0.4811254179852,1.0601707437089,8.4029076412674,21.365956182221,13.519719464033,1
0.00094785012478041,0.0027181961152774,-0.51051695576383,3.5366315726865,5.2376455629483,1
0.6918130221388,18.353019810923,77.663401537936,137.88195347587,255.3704151831,1
97.849456575354,1835.9442445509,5496.142102164,6908.7683503274,9063.0598101389,1
-0.00052947979150846,-0.001555654103283,0.71497496911792,-1.1594090530829,-4.5054116704545,1
0.67891190324392,15.908049314118,83.378548630955,129.38822603507,237.76592274264,1
96.024672156933,1591.3616233449,5900.6854063517,6481.3060739529,8438.0188808436,1
-0.00041837033327179,-0.0011625420119935,-0.20445801335409,-2.3772225196036,-0.7322338924938,1
0.67415074874419,19.519546484141,74.05810583296,147.46615323205,224.7640812684,1
95.351248227447,1952.6377164891,5240.906545033,7387.527783293,7975.2091436743,1
-0.00000007082172756432,-0.00000044381470122498,0.000032133208491617,0.00062946053167514,-0.00085821698251212,1
0.00020356537619988,0.0022614244418168,0.0074260560160965,0.026337483691618,0.14549468206503,1
0.028792091664281,0.22622158454775,0.52552629072481,1.3196193008017,5.1625889333686,1
0.000007866795443549,0.000075560976078141,-0.00061855136838456,0.011660743088854,-0.013875988336406,1
0.0033922025394729,0.0093961517020287,0.11266964769156,0.40659452768873,0.34066660745991,1
0.47979113650337,0.93997437307076,7.9734383814771,20.374664142222,12.097696461751,1
-0.0000077959737159859,-0.000075117161376887,0.00058641815989291,-0.01229020362053,0.014734205318918,1
0.003402441717434,0.010600252250726,0.11876674566086,0.426475799381,0.38083197147318,1
0.48123932899099,1.060422795985,8.4048953723184,21.37101041984,13.522946313976,1
0.00094807432516116,0.0027188412158178,-0.50117285916498,3.5457329107526,5.187903913189,1
0.69327210971413,18.477858253658,77.184872953998,138.58518664103,255.93615010406,1
98.055828360846,1848.432457279,5462.2743645179,6943.9933650124,9083.0932537444,1
-0.00052960503198769,-0.0015560227283644,0.72426221542408,-1.3209112207457,-4.2574933737441,1
0.68039252854738,15.859040701387,83.486907889985,129.71215945998,237.89113176042,1
96.234090318033,1586.4590470976,5908.3590746714,6497.6085941239,8442.2986800238,1
-0.00041846929317343,-0.0011628184874535,-0.2230893562591,-2.2248216900068,-0.93041053944487,1
0.67563929220231,19.497236107894,74.444351568775,146.77238039704,224.71964155111,1
95.561786342661,1950.4058981435,5268.2437668112,7352.6615847975,7973.6583583456,1
-0.00000007083845629844,-0.00000044392919168442,0.000032140754202699,0.00062960925023621,-0.00085842113352801,1
0.00020352044883028,0.0022615046979655,0.0074275437951458,0.02634259352443,0.14551318961535,1
0.028785737181786,0.22622961297319,0.52563157804334,1.3198753568742,5.1632456568162,1
0.0000078686536587044,0.000075578830810161,-0.00061869744636921,0.011663497467168,-0.013879262815285,1
0.0033929985138502,0.0093982718405278,0.11269624609818,0.40669049143574,0.34074160619332,1
0.47990371865622,0.94018646861867,7.9753207052706,20.379472938908,12.10036012185,1
-0.0000077978152024094,-0.000075134901618489,0.0005865566921666,-0.012293106717404,0.014737683948812,1
0.003403246168003,0.010602768957865,0.11879480155591,0.42657654565207,0.38092274190345,1
0.48135310999953,1.0606745610234,8.4068808343381,21.376058887959,13.526169431707,1
0.00094829826969093,0.0027194855784664,-0.49134199004885,3.5430755403717,5.1138671189189,1
0.69473277644375,18.603766462418,76.731151969952,139.29753722775,256.37228373608,1
98.262423500777,1861.0276840453,5430.1619707103,6979.659943274,9098.5123305068,1
-0.00052973012952052,-0.0015563909283101,0.73319432514288,-1.475973628842,-3.9890256219457,1
0.68187467430869,15.814061576411,83.536971589483,130.14806052783,237.99855398831,1
96.443723531356,1581.9595606314,5911.9073254278,6519.5252002878,8445.944527463,1
-0.00041856814017037,-0.0011630946501561,-0.24185233509403,-2.0671019115296,-1.1248414969732,1
0.67712933483311,19.46969575978,74.864691270206,145.96209234933,224.85306665429,1
95.7725364995,1947.6508995951,5297.9940317163,7311.9628284062,7978.4241133339,1
-0.00000007085520422687,-0.00000044404381112739,0.000032148308547394,0.00062975813875444,-0.00085862551773649,1
0.00020347549029876,0.002261585258403,0.0074290334418036,0.026347709914615,0.14553172253437,1
0.028779378291782,0.22623767183817,0.52573699752876,1.320131741516,5.1639032804415,1
0.0000078705139976267,0.000075596705945521,-0.00061884369130915,0.011666254993346,-0.013882541037116,1
0.0033937954006818,0.0094003944530178,0.112722874911,0.40678656489655,0.34081669150498,1
0.48001642986608,0.94039881166066,7.9772051808582,20.384287233412,12.103026856819,1
-0.000007799658793411,-0.000075152662134308,0.00058669538276174,-0.012296013132101,0.014741166554852,1
0.0034040515382138,0.010605288546172,0.11882288951581,0.42667740706529,0.38101361469468,1
0.48146702108165,1.0609266142865,8.4088685655253,21.381113125933,13.529396184191,1
0.00094852247013371,0.0027201306761556,-0.48100070934495,3.5287372664196,5.0154258425535,1
0.69619836809283,18.730764336098,76.308999068,140.01349917154,256.67441067653,1
98.469715216592,1873.7319154358,5400.2833343425,7015.4927397729,9109.1614220786,1
-0.00052985537000913,-0.0015567595446997,0.74177853302327,-1.6241694504006,-3.6995652707453,1
0.68336173543748,15.773372348528,83.529554193219,130.69066814124,238.09260025034,1
96.65405196953,1577.8892139926,5911.3878014438,6546.7907023166,8449.1151010582,1
-0.00041866710012495,-0.001163371131455,-0.26077782367831,-1.904567816019,-1.3158605718082,1
0.67862428961852,19.436807716713,75.311384756438,145.04282341516,225.1664454,1
95.983981426755,1944.3609444158,5329.6095958771,7265.8098699608,7989.5801640005,1
-0.00000007087193283013,-0.00000044415829785574,0.000032155854276949,0.00062990685730074,-0.00085882966851692,1
0.00020343060323769,0.0022616659390512,0.0074305215548755,0.026352821180164,0.14555023848938,1
0.028773029510488,0.2262457427284,0.52584230848494,1.3203878693362,5.1645603021066,1
0.0000078723722126186,0.00007561456067373,-0.00061898976931211,0.011669009371666,-0.013885815517379,1
0.0033945913805882,0.0094025146932922,0.11274947333363,0.40688252872529,0.34089169195926,1
0.48012901280095,0.94061091738934,7.9790875057837,20.389096034191,12.10569057794,1
-0.0000078015002797898,-0.000075170402375872,0.00058683391503506,-0.012298916228967,0.014744645185896,1
0.0034048559893213,0.010607805263156,0.11885094541279,0.42677815334344,0.38110438237026,1
0.48158080216636,1.0611783803096,8.4108540276809,21.386161594406,13.532619204253,1
0.00094874641460849,0.0027207750359351,-0.47017186430667,3.5029031945076,4.8929663223441,1
