0.026036893712774,0.040438152867451,0.40133183744278,1.3938172600417,1.038293694001,4
0.97715169550332,1.0752989774127,7.5971700058545,19.015360816283,10.34643595666,4
0.00000000000234249616,-0.00060294869896535,-0.047918998768813,0.66191743423374,-0.71852318764293,4
0.054593338316656,0.30811862177894,1.8026162338875,6.3158149295554,12.989334569684,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000441163518,0.00030539163747674,0.024688405690596,-0.29854062359299,0.31719737267601,4
0.027365665713841,0.14781850363207,0.82260997401303,2.8706644866788,6.2565960972322,4
1.0257562684411,3.9304243043566,15.571538888741,39.150732927016,61.700281013908,4
0.00000000000206767372,0.00029755706148545,0.023230593078211,-0.3633768106408,0.40132581496691,4
0.027232561718596,0.16252014893854,0.98334525038768,3.4599296641322,7.2491798832553,4
1.0207670875125,4.3213321378767,18.610970949038,47.19229539195,71.506595410467,4
-0.0012965878175968,-0.00031650513988249,-0.00036460811276567,0.011258897382061,-0.012932552434484,4
0.01881523609652,0.0090036063410068,0.031110604856417,0.10900201207096,0.39384508020162,4
0.70693146871376,0.23954921779711,0.58868080492805,1.4864843831784,3.8810363909305,4
0.002593202218181,0.00077883902528142,0.012736074219441,-0.16053838898272,0.17193316558617,4
0.044336770350623,0.048524001065767,0.43097231224852,1.4918248719082,1.2094592813161,4
1.6647319778954,1.2903939678402,8.1579486679344,20.353563637998,12.032779370232,4
-0.0012966144049129,-0.00046233388016567,-0.012371466108577,0.14927949160405,-0.15900061314102,4
0.02611942488408,0.040459097289212,0.4013543405191,1.3938667385979,1.0382985372263,4
0.98024945819983,1.075856353863,7.5975973749146,19.016037259585,10.346484948589,4
-0.00000000000494134412,-0.00060294869697244,-0.04791899876998,0.66191743424733,-0.71852318766304,4
0.054593338316656,0.30811862177895,1.8026162338874,6.315814929554,12.989334569684,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123829,4
-0.00000000000226311869,0.00030539162605958,0.024688405680037,-0.29854062358649,0.31719737265379,4
0.027365665713842,0.14781850363209,0.82260997401335,2.8706644866795,6.2565960972356,4
1.0257562684411,3.9304243043567,15.571538888741,39.150732927016,61.70028101393,4
0.00000000000720452951,0.00029755707091269,0.023230593089942,-0.3633768106609,0.40132581500928,4
0.027232561718595,0.16252014893852,0.98334525038739,3.45992966413,7.2491798832527,4
1.0207670875125,4.3213321378766,18.610970949038,47.19229539195,71.506595410465,4
-0.0013009055538844,-0.000318189306319,-0.00036767618903288,0.011265179826558,-0.012933456037,4
0.018899135634788,0.0090301358529177,0.031125007761833,0.10904438103749,0.39383016438361,4
0.7100799933623,0.24025576371837,0.58895398667585,1.4870648492091,3.880889862215,4
0.0026018378280156,0.00078220752029108,0.012742210892947,-0.16055095190513,0.17193529576728,4
0.044505216692162,0.04856860693739,0.43101627112208,1.491923343297,1.2094389995625,4
1.6710540419101,1.2915813028061,8.1587834848015,20.354909991638,12.032584609571,4
-0.0013009322753738,-0.00046401821475409,-0.012374534704832,0.14928577208216,-0.1590018397348,4
0.026201963537559,0.040480063295846,0.40137684815313,1.3939162214668,1.038303384364,4
0.9833475043071,1.0764143056053,7.5980248305547,19.016713761773,10.346533978974,4
-0.00000000000460182335,-0.0006029486895318,-0.047918998771298,0.66191743423395,-0.71852318762227,4
0.054593338316656,0.30811862177896,1.8026162338874,6.3158149295554,12.989334569685,4
2.0463400956152,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000760582548,0.00030539163444308,0.02468840568144,-0.29854062359426,0.31719737267479,4
0.027365665713842,0.14781850363208,0.82260997401331,2.8706644866787,6.2565960972319,4
1.0257562684411,3.9304243043568,15.571538888742,39.150732927017,61.700281013905,4
0.00000000001220792447,0.00029755705508531,0.023230593089853,-0.36337681063974,0.40132581494748,4
0.027232561718596,0.16252014893855,0.98334525038739,3.4599296641322,7.2491798832561,4
1.0207670875125,4.3213321378767,18.610970949038,47.19229539195,71.506595410465,4
-0.0013052250318735,-0.00031987354324119,-0.00037074446424639,0.011271462764334,-0.012934359847825,4
0.018983034515764,0.0090567288512486,0.031139459087423,0.10908676165893,0.39381525872658,4
0.71322850209884,0.2409639983756,0.58922808967449,1.4876454736313,3.8807434336359,4
0.0026104769208778,0.00078557615497412,0.012748347963208,-0.16056351582443,0.17193742641167,4
0.04467365633529,0.048613278371906,0.43106024424679,1.4920218234227,1.2094187209718,4
1.6773758641269,1.2927703847356,8.159618572446,20.356256464595,12.032389880597,4
-0.0013052518893588,-0.00046570261131229,-0.012377603501269,0.1492920530564,-0.15900306656034,4
0.026284509732555,0.040501050841458,0.40139936032058,1.3939657085853,1.0383082354065,4
0.98644583605995,1.07697283141,7.5984523723134,19.017390322006,10.34658304772,4
0.00000000000245104217,-0.00060294869906807,-0.047918998776447,0.66191743423782,-0.71852318763632,4
0.054593338316662,0.30811862177894,1.8026162338873,6.315814929555,12.989334569684,4
2.0463400956154,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000933658816,0.00030539163714482,0.02468840567911,-0.29854062359953,0.31719737268197,4
0.027365665713841,0.14781850363207,0.82260997401338,2.8706644866781,6.2565960972318,4
1.0257562684411,3.9304243043566,15.571538888741,39.150732927016,61.700281013907,4
0.00000000000688582793,0.00029755706192506,0.023230593097341,-0.36337681063835,0.40132581495433,4
0.0272325617186,0.16252014893854,0.98334525038721,3.4599296641324,7.2491798832561,4
1.0207670875127,4.3213321378766,18.610970949038,47.19229539195,71.506595410468,4
-0.001309546252718,-0.00032155784962469,-0.00037381293520278,0.011277746188468,-0.012935263864735,4
0.019066932914546,0.0090833847781957,0.031153958759356,0.10912915387448,0.39380036323866,4
0.71637700140379,0.24167390691673,0.58950311251731,1.4882262556138,3.8805971052728,4
0.0026191194993194,0.00078894492903091,0.012754485426588,-0.16057608070339,0.17193955748945,4
0.044842089649524,0.048658015167786,0.43110423157401,1.492120312166,1.2093984455291,4
1.6836974583532,1.2939612082562,8.1604539299456,20.357603055209,12.032195183123,4
-0.0013095732458245,-0.00046738707839715,-0.012380672490654,0.14929833451847,-0.15900429362114,4
0.026367063528041,0.040522059879941,0.40142187699759,1.3940151998929,1.038313090339,4
0.98954445566488,1.0775319300513,7.5988799997353,19.018066939456,10.346632154689,4
0.00000000000397024132,-0.00060294869669952,-0.047918998768433,0.66191743425369,-0.71852318763875,4
0.054593338316662,0.30811862177895,1.8026162338875,6.3158149295533,12.989334569684,4
2.0463400956154,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001700302772,0.00030539163558097,0.024688405678582,-0.2985406235928,0.31719737266707,4
0.027365665713844,0.14781850363207,0.82260997401339,2.8706644866789,6.2565960972322,4
1.0257562684412,3.9304243043566,15.571538888742,39.150732927017,61.700281013904,4
0.00000000001303368639,0.00029755706111701,0.023230593089849,-0.36337681066095,0.40132581497165,4
0.0272325617186,0.16252014893854,0.9833452503874,3.45992966413,7.2491798832549,4
1.0207670875127,4.3213321378767,18.610970949038,47.19229539195,71.506595410467,4
-0.001313869217572,-0.00032324222430249,-0.00037688159969845,0.011284030090831,-0.012936168089574,4
0.019150831003342,0.0091101030810398,0.031168506703721,0.10917155762414,0.3937854779267,4
0.71952549765087,0.2423854746251,0.58977905379626,1.4888071943347,3.8804508771936,4
0.0026277655653012,0.00079231383949988,0.012760623274662,-0.1605886465458,0.17194168899669,4
0.045010516999053,0.048702817124207,0.43114823305582,1.4922188094054,1.2093781732181,4
1.690018838196,1.2951537680131,8.161289556389,20.358949761843,12.032000516985,4
-0.0013138963477017,-0.00046907161598708,-0.012383741673098,0.14930461645948,-0.15900552090737,4
0.026449624982065,0.040543090365494,0.40144439816036,1.3940646953296,1.0383179491504,4
0.99264336530109,1.0780916003086,7.5993077123704,19.0187436133,10.346681299758,4
0.00000000000099944417,-0.00060294869950895,-0.047918998784721,0.66191743421117,-0.71852318765935,4
0.054593338316659,0.30811862177895,1.802616233887,6.3158149295578,12.989334569683,4
2.0463400956153,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000573415584,0.00030539163419234,0.024688405720312,-0.29854062357144,0.31719737267394,4
0.027365665713839,0.14781850363207,0.82260997401214,2.8706644866811,6.2565960972322,4
1.025756268441,3.9304243043567,15.571538888742,39.150732927016,61.700281013906,4
0.00000000000473509366,0.00029755706531628,0.023230593064411,-0.36337681063978,0.40132581498535,4
0.027232561718601,0.16252014893854,0.98334525038801,3.4599296641322,7.2491798832539,4
1.0207670875127,4.3213321378768,18.610970949038,47.19229539195,71.506595410464,4
-0.0013181939275875,-0.00032492666613843,-0.00037995045501996,0.011290314465169,-0.0129370725116,4
0.019234728951522,0.0091368832121131,0.031183102846544,0.10921397284835,0.39377060279785,4
0.72267399710901,0.2430986869188,0.59005591210196,1.4893882889806,3.8803047494651,4
0.0026364151201432,0.00079568288121013,0.012766761497883,-0.16060121332768,0.17194382094223,4
0.045178938742825,0.048747684040999,0.43119224864487,1.4923173150234,1.2093579040191,4
1.6963400170653,1.2963480586677,8.162125450875,20.360296582881,12.031805882003,4
-0.001318221194397,-0.00047075621953633,-0.01238681105008,0.14931089887068,-0.15900674842517,4
0.026532194152133,0.04056414225255,0.40146692378536,1.3941141948365,1.0383228118272,4
0.99574256712099,1.0786518409665,7.5997355097743,19.019420342731,10.346730482803,4
-0.00000000000294545832,-0.00060294870115802,-0.047918998782533,0.66191743423914,-0.71852318764562,4
0.054593338316659,0.30811862177894,1.8026162338871,6.3158149295548,12.989334569683,4
2.0463400956153,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000888419429,0.00030539163216534,0.024688405671639,-0.29854062354173,0.31719737268399,4
0.02736566571384,0.14781850363208,0.82260997401361,2.8706644866842,6.2565960972314,4
1.025756268441,3.9304243043566,15.571538888742,39.150732927016,61.700281013904,4
0.00000000001182955235,0.00029755706899138,0.02323059311088,-0.36337681069746,0.40132581496165,4
0.027232561718599,0.16252014893853,0.9833452503869,3.4599296641262,7.2491798832547,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.506595410459,4
-0.0013225194088677,-0.00032661758096942,-0.00038303128614965,0.011296623684676,-0.012937981007852,4
0.019318835978636,0.0091638270869883,0.031197803983412,0.10925656467095,0.39375568184131,4
0.7258303211372,0.2438162580051,0.59033476471198,1.4899718016442,3.8801581720125,4
0.0026450662192522,0.00079906487676038,0.012772923689506,-0.16061382979713,0.17194596223487,4
0.045347803809744,0.048792787488999,0.43123644846613,1.4924162121422,1.2093375659331,4
1.7026777894668,1.2975486471616,8.162964844157,20.361648756384,12.031610588678,4
-0.0013225468133573,-0.00047244729548638,-0.012389892396965,0.14931720612122,-0.15900798122855,4
0.02661500151674,0.040585296067513,0.40148954090234,1.3941638908982,1.0383276982769,4
0.99885068776198,1.0792147950172,7.6001650447333,19.020099759203,10.346779905222,4
0.00000000000230278271,-0.00060294871479652,-0.047918998802554,0.66191743421409,-0.71852318764835,4
0.054593338316662,0.30811862177891,1.8026162338866,6.3158149295575,12.989334569683,4
2.0463400956154,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
0.00000000000030857143,0.00030539162614305,0.024688405696094,-0.29854062356669,0.31719737268146,4
0.027365665713844,0.1478185036321,0.82260997401287,2.8706644866816,6.2565960972319,4
1.0257562684412,3.9304243043568,15.571538888742,39.150732927017,61.700281013907,4
-0.00000000000261169956,0.00029755708864985,0.023230593106459,-0.36337681064743,0.40132581496689,4
0.027232561718599,0.16252014893849,0.983345250387,3.4599296641314,7.2491798832555,4
1.0207670875126,4.3213321378766,18.610970949038,47.19229539195,71.506595410469,4
-0.0013268476158424,-0.00032830215506141,-0.00038610051571135,0.011302908987242,-0.012938885827361,4
0.019402734049208,0.0091907294928456,0.031212496494502,0.10929900274239,0.39374082713402,4
0.72897884197172,0.24453272267672,0.59061345651912,1.4905532067423,3.8800122455314,4
0.0026537227705213,0.00080243418480986,0.012779062666872,-0.16062639843916,0.17194809501426,4
0.045516215111216,0.048837783993719,0.43128049220951,1.4925147342678,1.2093173029364,4
1.7089985951686,1.2987463907359,8.1638012735955,20.362995802832,12.031416015737,4
-0.0013268751540914,-0.00047413202967584,-0.012392962152491,0.14932348944981,-0.15900920918579,4
0.026697586157225,0.040606390712149,0.40151207541342,1.3942133984212,1.0383325686746,4
1.0019504753903,1.0797761752653,7.6005930109444,19.020776598099,10.346829164092,4
0.00000000000113551439,-0.00060294870939436,-0.047918998772687,0.66191743424283,-0.71852318764631,4
0.054593338316656,0.30811862177893,1.8026162338874,6.3158149295545,12.989334569684,4
2.0463400956152,8.1927270519559,34.119182278574,86.14363743708,128.12770123828,4
-0.00000000000725094848,0.00030539164304601,0.024688405669937,-0.29854062358972,0.31719737270282,4
0.027365665713844,0.14781850363206,0.82260997401365,2.8706644866791,6.256596097229,4
1.0257562684412,3.9304243043568,15.571538888742,39.150732927016,61.70028101389,4
0.0000000000061152239,0.00029755706634863,0.023230593102749,-0.36337681065315,0.40132581494352,4
0.027232561718595,0.16252014893853,0.98334525038708,3.4599296641309,7.2491798832577,4
1.0207670875125,4.3213321378766,18.610970949038,47.19229539195,71.506595410479,4
-0.0013311775714276,-0.00032998679308095,-0.0003891699272648,0.011309194740646,-0.012939790843533,4
0.019486632471996,0.0092176921117953,0.031227236981441,0.10934145211344,0.39372598263071,4
0.73212738425995,0.24525078893118,0.59089306111142,1.4911347653722,3.8798664196064,4
0.0026623828176325,0.00080580362239666,0.012785202009379,-0.16063896797817,0.17195022820691,4
0.045684621855776,0.04888284486108,0.43132454992053,1.4926132644253,1.209297043004,4
1.7153192390882,1.2999458492726,8.1646379684298,20.364342958945,12.031221473452,4
-0.0013312052462267,-0.00047581683005114,-0.012396032082471,0.1493297732388,-0.15901043736454,4
0.026780178682751,0.040627506622347,0.40153461431843,1.3942629098395,1.0383374429028,4
1.0050505615433,1.0803381222918,7.601021060621,19.02145349021,10.346878460584,4
0.00000000000249078255,-0.00060294870685391,-0.047918998778714,0.66191743425076,-0.71852318765593,4
0.054593338316659,0.30811862177893,1.8026162338872,6.3158149295536,12.989334569683,4
2.0463400956153,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001844091641,0.00030539165109613,0.024688405681251,-0.29854062360891,0.3171973726822,4
0.027365665713839,0.14781850363204,0.82260997401332,2.8706644866772,6.2565960972311,4
1.025756268441,3.9304243043567,15.571538888742,39.150732927017,61.7002810139,4
0.00000000001595153281,0.00029755705575781,0.02323059309746,-0.3633768106419,0.4013258149737,4
0.027232561718601,0.16252014893855,0.98334525038721,3.459929664132,7.2491798832543,4
1.0207670875127,4.3213321378765,18.610970949038,47.19229539195,71.506595410462,4
-0.0013355092767689,-0.00033167149412275,-0.00039223951860799,0.011315480938121,-0.012940696042931,4
0.019570531405573,0.009244714416015,0.031242025369983,0.10938391272712,0.39371114833891,4
0.73527595387204,0.24597044271591,0.59117357707431,1.4917164767549,3.8797206943071,4
0.0026710463642247,0.0008091731842267,0.012791341712586,-0.16065153840877,0.17195236179628,4
0.045853024382043,0.048927969893433,0.43136862155385,1.4927118025013,1.2092767861189,4
1.7216397338819,1.3011470175001,8.1654749277996,20.365690223188,12.031026961634,4
-0.0013355370886793,-0.00047750169233506,-0.012399102188064,0.1493360574627,-0.15901166574575,4
0.026862779148088,0.040648643753286,0.40155715759498,1.3943124250988,1.0383423209549,4
1.0081509482699,1.0809006349009,7.6014491933401,19.022130434766,10.346927794606,4
0.00000000000252679085,-0.00060294870479516,-0.047918998770325,0.66191743423357,-0.71852318764153,4
0.054593338316662,0.30811862177894,1.8026162338874,6.3158149295554,12.989334569683,4
2.0463400956154,8.1927270519559,34.119182278574,86.14363743708,128.12770123826,4
-0.00000000000642338942,0.00030539165080197,0.024688405666181,-0.29854062356181,0.3171973726705,4
0.027365665713843,0.14781850363203,0.82260997401377,2.8706644866821,6.2565960972345,4
1.0257562684412,3.9304243043566,15.571538888742,39.150732927017,61.700281013928,4
0.00000000000389785819,0.00029755705399357,0.023230593104144,-0.36337681067182,0.40132581497108,4
0.027232561718601,0.16252014893856,0.98334525038706,3.4599296641289,7.2491798832538,4
1.0207670875127,4.3213321378769,18.610970949038,47.19229539195,71.506595410455,4
-0.0013398427330106,-0.00033335625719463,-0.00039530928592396,0.011321767572005,-0.012941601427703,4
0.019654431005963,0.0092717958825424,0.03125686158583,0.10942638452715,0.39369632426626,4
0.7384245565841,0.24669167010782,0.59145500299178,1.4922983401191,3.8795750697094,4
0.002679713412388,0.00081254287342953,0.012797481763969,-0.16066410970723,0.1719544957706,4
0.046021423023924,0.048973158893623,0.4314127070649,1.4928103483861,1.2092565322745,4
1.7279600920267,1.3023498901641,8.1663121508542,20.367037594043,12.030832480201,4
-0.0013398706793064,-0.00047918661777634,-0.012402172480146,0.14934234213663,-0.15901289434542,4
0.026945387607391,0.040669802060235,0.40157970522062,1.3943619441413,1.0383472028141,4
1.0112516375942,1.0814637119012,7.6018774086839,19.022807431008,10.346977166017,4
0.00000000000023918038,-0.00060294869859045,-0.047918998777486,0.66191743422909,-0.71852318765479,4
0.054593338316657,0.30811862177895,1.8026162338872,6.3158149295559,12.989334569683,4
2.0463400956152,8.192727051956,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000482607032,0.00030539163441241,0.024688405684414,-0.29854062358545,0.31719737268541,4
0.02736566571384,0.14781850363208,0.82260997401322,2.8706644866796,6.2565960972315,4
1.0257562684411,3.9304243043568,15.571538888742,39.150732927016,61.700281013905,4
0.00000000000458660538,0.00029755706417872,0.023230593093072,-0.3633768106437,0.4013258149694,4
0.027232561718595,0.16252014893854,0.98334525038731,3.4599296641318,7.2491798832551,4
1.0207670875125,4.3213321378767,18.610970949038,47.19229539195,71.506595410467,4
-0.0013441779412953,-0.00033504108123793,-0.00039837922798052,0.011328054636553,-0.012942506992513,4
0.019738331426694,0.0092989359932541,0.031271745554585,0.10946886745763,0.39368151041813,4
0.74157319807999,0.24741445731279,0.59173733744654,1.4928803547015,3.8794295458643,4
0.0026883839647781,0.00081591268199075,0.012803622165692,-0.16067668187101,0.17195663015113,4
0.046189818110579,0.049018411665286,0.43145680640915,1.4929089019688,1.2092362814417,4
1.7342803258234,1.303554462026,8.1671496367528,20.36838507001,12.0306380289,4
-0.0013442060256644,-0.00048087160084516,-0.012405242939802,0.14934862723056,-0.15901412315507,4
0.027028004113688,0.040690981498706,0.40160225717413,1.3944114669144,1.0383520884704,4
1.014352631516,1.0820273521055,7.6023057062396,19.023484478186,10.347026574709,4
-0.00000000000748542938,-0.00060294870786921,-0.047918998797837,0.66191743423283,-0.71852318761391,4
0.054593338316656,0.30811862177892,1.8026162338867,6.3158149295556,12.989334569687,4
2.0463400956152,8.1927270519557,34.119182278574,86.14363743708,128.12770123829,4
0.00000000000118145684,0.00030539162796873,0.024688405713844,-0.29854062363487,0.3171973726622,4
0.027365665713842,0.14781850363209,0.82260997401234,2.8706644866745,6.2565960972398,4
1.0257562684411,3.9304243043567,15.571538888742,39.150732927017,61.700281013976,4
0.00000000000630314285,0.0002975570798983,0.023230593083989,-0.36337681059802,0.4013258149517,4
0.027232561718595,0.1625201489385,0.98334525038754,3.4599296641367,7.2491798832522,4
1.0207670875125,4.3213321378766,18.610970949038,47.19229539195,71.506595410429,4
-0.0013485149027647,-0.00033672596518219,-0.00040144934049678,0.011334342125272,-0.012943412743734,4
0.01982223281885,0.009326134234824,0.031286677201826,0.10951136146334,0.39366670680095,4
0.74472188395336,0.24813879066457,0.5920205790201,1.493462519747,3.8792841228374,4
0.0026970580239309,0.00081928261852762,0.01280976291009,-0.1606892548857,0.17195876491007,4
0.046358209966546,0.049063728012441,0.4315009195429,1.4930074631411,1.2092160336151,4
1.7406004474003,1.304760727865,8.1679873846637,20.369732649613,12.03044360764,4
-0.0013485431212793,-0.00048255664475093,-0.012408313575956,0.14935491275307,-0.15901535216643,4
0.027110628720066,0.040712182024324,0.40162481343367,1.3944609933624,1.0383569779152,4
1.0174539320114,1.0825915543323,7.6027340855995,19.024161575559,10.347076020586,4
0.00000000000284336337,-0.0006029487045458,-0.047918998784666,0.66191743424619,-0.71852318764796,4
0.054593338316658,0.30811862177894,1.802616233887,6.3158149295541,12.989334569683,4
2.0463400956153,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000677786551,0.0003053916358356,0.024688405691531,-0.29854062358644,0.31719737268584,4
0.027365665713839,0.14781850363207,0.822609974013,2.8706644866795,6.2565960972312,4
1.025756268441,3.9304243043567,15.571538888741,39.150732927017,61.700281013903,4
0.0000000000039347861,0.0002975570687073,0.023230593093133,-0.3633768106598,0.40132581496212,4
0.027232561718598,0.16252014893853,0.98334525038732,3.4599296641301,7.2491798832554,4
1.0207670875126,4.3213321378768,18.610970949038,47.19229539195,71.506595410466,4
-0.0013528536185576,-0.00033841090838797,-0.0004045196226143,0.011340630031519,-0.012944318667971,4
0.019906135331111,0.0093533900986788,0.03130165645303,0.10955386648963,0.3936519134221,4
0.74787061970894,0.24886465662403,0.59230472629278,1.494044834508,3.8791388006969,4
0.0027057355928892,0.00082265265871863,0.012815903995426,-0.16070182872308,0.17196090004224,4
0.046526598911772,0.049109107740215,0.43154504642272,1.4931060317979,1.2091957887756,4
1.7469204687151,1.3059686824753,8.1688253937647,20.371080331388,12.030249216227,4
-0.0013528819722475,-0.00048424175380313,-0.012411384375694,0.1493611986896,-0.15901658138196,4
0.027193261478353,0.040733403592825,0.40164737397832,1.3945105234327,1.0383618711352,4
1.0205555410325,1.0831563174034,7.6031625463605,19.024838722395,10.34712550352,4
0.00000000000297745987,-0.00060294870507479,-0.047918998790465,0.66191743423434,-0.71852318766789,4
0.054593338316655,0.30811862177893,1.8026162338869,6.3158149295553,12.989334569682,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
0.00000000000330831439,0.00030539163052002,0.024688405689267,-0.29854062360432,0.31719737266795,4
0.027365665713841,0.14781850363208,0.82260997401307,2.8706644866777,6.256596097232,4
1.0257562684411,3.9304243043567,15.571538888742,39.150732927017,61.700281013902,4
-0.00000000000628560918,0.00029755707455096,0.02323059310119,-0.36337681063007,0.40132581499993,4
0.027232561718594,0.16252014893851,0.98334525038712,3.4599296641333,7.249179883253,4
1.0207670875124,4.3213321378766,18.610970949038,47.19229539195,71.506595410464,4
-0.0013571940898142,-0.00034009590940401,-0.00040759007068377,0.011346918349243,-0.01294522476698,4
0.019990039109835,0.0093807030810215,0.031316683233659,0.10959638248242,0.39363713028832,4
0.75101941076583,0.24959204177857,0.59258977784392,1.4946272982451,3.8789935795095,4
0.0027144166705011,0.00082602282405982,0.012822045411127,-0.16071440338621,0.17196303555836,4
0.046694985262024,0.049154550653608,0.43158918700597,1.4932046078318,1.2091755469074,4
1.7532404015607,1.3071783206679,8.1696636632429,20.372428113894,12.030054854522,4
-0.0013572225815681,-0.00048592691429073,-0.012414455339957,0.14936748503484,-0.15901781079511,4
0.02727590243993,0.040754646160381,0.40166993878703,1.3945600570722,1.038366768123,4
1.0236574605093,1.0837216401466,7.6035910881248,19.025515917974,10.34717502343,4
0.00000000000461494254,-0.00060294870199873,-0.047918998766262,0.66191743423071,-0.71852318767404,4
0.054593338316655,0.30811862177894,1.8026162338875,6.3158149295557,12.989334569682,4
2.0463400956152,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000635356555,0.00030539165326465,0.02468840567198,-0.29854062357844,0.31719737268152,4
0.027365665713839,0.14781850363204,0.82260997401359,2.8706644866803,6.2565960972315,4
1.025756268441,3.9304243043567,15.571538888741,39.150732927016,61.700281013904,4
0.00000000000173912714,0.0002975570487331,0.023230593094277,-0.36337681065231,0.40132581499249,4
0.027232561718598,0.16252014893857,0.9833452503873,3.459929664131,7.2491798832541,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.50659541047,4
-0.0013615363176718,-0.00034178096764031,-0.00041066068321537,0.011353207071754,-0.012946131035289,4
0.020073944299067,0.0094080726826697,0.031331757469054,0.10963890938817,0.39362235740492,4
0.75416826245765,0.25032093283947,0.59287573225112,1.4952099102256,3.8788484593259,4
0.0027231012623879,0.0008293931024913,0.012828187153199,-0.16072697886346,0.17196517143719,4
0.046863369328264,0.049200056558818,0.43163334125028,1.4933031911385,1.2091553079995,4
1.759560257565,1.3083896372708,8.170502192294,20.373775995704,12.029860522388,4
-0.0013615649454994,-0.00048761213589064,-0.012417526468944,0.14937377179726,-0.15901904040153,4
0.027358551655888,0.040775909682995,0.40169250783898,1.3946095942271,1.0383716688657,4
1.0267596923479,1.0842875213926,7.6040197104989,19.02619316158,10.347224580185,4
0.00000000000389634563,-0.00060294870614,-0.047918998766812,0.66191743426511,-0.71852318765738,4
0.054593338316657,0.30811862177893,1.8026162338875,6.3158149295521,12.989334569683,4
2.0463400956153,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.0000000000085432661,0.00030539164400339,0.024688405685214,-0.29854062358891,0.3171973726996,4
0.02736566571384,0.14781850363206,0.82260997401319,2.8706644866792,6.2565960972301,4
1.0257562684411,3.9304243043567,15.571538888741,39.150732927016,61.700281013899,4
0.00000000000464757403,0.00029755706213557,0.023230593081591,-0.36337681067626,0.40132581495778,4
0.027232561718598,0.16252014893854,0.98334525038759,3.4599296641284,7.2491798832553,4
1.0207670875126,4.3213321378766,18.610970949038,47.19229539195,71.506595410463,4
-0.0013658803032662,-0.00034346608226612,-0.00041373145601236,0.011359496193611,-0.012947037476204,4
0.020157851040604,0.0094354984091474,0.031346879084565,0.10968144715381,0.39360759477901,4
0.757317180035,0.2510513166432,0.59316258809133,1.4957926697249,3.878703440217,4
0.0027317893689408,0.00083276349271704,0.012834329220226,-0.16073955513577,0.17196730767057,4
0.047031751417458,0.049245625262418,0.43167750911364,1.4934017816155,1.2091350720358,4
1.7658800481957,1.3096026271269,8.171340980123,20.375123975412,12.029666219657,4
-0.0013659090666378,-0.00048929741049753,-0.012420597764521,0.14938005893995,-0.15902027019266,4
0.027441209176412,0.040797194117079,0.40171508111357,1.3946591348492,1.038376573355,4
1.0298622384326,1.0848539599772,7.6044484130942,19.026870452511,10.34727417369,4
-0.00000000000681981009,-0.00060294870338459,-0.047918998790882,0.66191743422679,-0.71852318763951,4
0.054593338316657,0.30811862177894,1.8026162338869,6.3158149295561,12.989334569684,4
2.0463400956152,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
0.00000000000192259712,0.00030539163526924,0.024688405694866,-0.29854062357697,0.31719737265867,4
0.027365665713841,0.14781850363207,0.8226099740129,2.8706644866805,6.2565960972325,4
1.0257562684411,3.9304243043567,15.571538888741,39.150732927017,61.700281013902,4
0.00000000000489643976,0.0002975570681143,0.023230593096008,-0.36337681064986,0.4013258149808,4
0.027232561718597,0.16252014893853,0.98334525038724,3.4599296641312,7.2491798832543,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.506595410465,4
-0.0013702251079547,-0.00034515766784369,-0.00041681420287239,0.011365810151872,-0.012947947979465,4
0.020241967561834,0.0094630847758884,0.031362106988895,0.10972416170378,0.39359278676598,4
0.76047394828755,0.25178597655306,0.59345146283996,1.4963778497457,3.8785579757189,4
0.0027404791150065,0.00083614682738312,0.012840495235955,-0.16075218107175,0.17196945325769,4
0.047200577407476,0.049291431218879,0.43172186159718,1.4935007634644,1.2091147672454,4
1.7722164542243,1.3108219340014,8.1721832741136,20.376477305814,12.029471259188,4
-0.0013702540091709,-0.00049098915824957,-0.012423681037507,0.14938637092376,-0.15902150529139,4
0.027524104086162,0.040818580976997,0.4017377459717,1.394708871955,1.0383815017198,4
1.0329736732457,1.0854231252208,7.6048788549912,19.027550429525,10.347324007601,4
