0.14386923391175,5.6064628362667,38.956928984138,61.527831898949,93.083035627527,0
32.171763134201,886.5837067949,4356.9107375479,4867.8057339227,5211.186952529,0
-0.00000007550646027745,-0.000000641172608362,0.000015285987347192,0.00014615221179582,-0.00021268252732637,0
0.00014350551751186,0.0013589022720112,0.0033703833094725,0.012324707435513,0.085648668429795,0
0.032090418072699,0.21489141725642,0.37694474979687,0.97512352336771,4.7948105353228,0
0.0000028095638294561,0.000026994357592778,-0.00022095039376168,0.0041784358748211,-0.0049853753218286,0
0.0019177222876414,0.0053548873216336,0.063719557500068,0.23012498175314,0.19507422153754,0
0.42883764019673,0.84681131465371,7.1263852852585,18.209072824174,10.924239216899,0
-0.0000027340573691798,-0.000026353184984401,0.00020566440641437,-0.004324588086617,0.0051980578491549,0
0.0018868750758366,0.0058918834908573,0.065951985809722,0.23700427535623,0.21224889087651,0
0.42193963179203,0.93172831050595,7.3760512350655,18.753440484476,11.885711060335,0
0.00033528202598507,0.00095283211112755,-0.016207918128818,0.21814289769997,-0.63731218574975,0
0.16607748414555,5.613863565142,42.936344603406,61.973646507755,81.078658299896,0
37.137986846838,887.75403922144,4801.9654957485,4903.0036579955,4539.0970656696,0
-0.00019187017997101,-0.00056222001875996,0.0068741902008304,-0.63928998220559,-0.18268463249723,0
0.1518926809989,5.6168431958872,44.808710331817,54.943250831248,85.211084783318,0
33.965961268795,888.225217823,5011.3690420172,4347.0659451684,4770.3098451037,0
-0.00014341184601417,-0.00039061209236682,0.0093337279279898,0.42114708450562,0.81999681824698,0
0.14413312851783,5.6144117723061,39.161096490199,60.971648868369,93.774139842411,0
32.230774689444,887.84071988022,4379.7446615668,4823.8164836107,5249.8777922748,0
-0.00000007552147684034,-0.00000064130372469216,0.000015289010830478,0.00014618129149897,-0.00021272530527343,0
0.00014347956783585,0.0013588608957227,0.0033708116841703,0.012326170764774,0.08565464010006,0
0.032084615261195,0.21488487418544,0.37699265990859,0.97523931211187,4.7951448471215,0
0.000002810122593582,0.000026999728818356,-0.00022099432416482,0.0041792668766273,-0.0049863656141914,0
0.0019180998884062,0.0053558816506189,0.063732219030111,0.23017069306762,0.19510914429703,0
0.42892207860862,0.84696855616336,7.1278013487964,18.212689819521,10.926195046172,0
-0.0000027346011167426,-0.000026358425093691,0.00020570531333424,-0.0043254481681263,0.005199090919465,0
0.0018872506634426,0.0058930607056725,0.065965103101119,0.23705141385801,0.21229147624942,0
0.42202362002095,0.93191447241278,7.3775182691853,18.75717041327,11.888095782186,0
0.00033534870664656,0.00095302140975839,-0.016222959248962,0.14059445802459,-0.66077735518394,0
0.16631544136014,5.6218310978302,42.530009542628,62.492124807235,81.987164662143,0
37.191198279748,889.01399309638,4756.5213236218,4944.0046040039,4589.9660440409,0
-0.00019190833888716,-0.00056233172681435,0.0068817184849752,-0.57592674902536,-0.16702933235004,0
0.15214692565638,5.6248088781948,45.015018412293,55.07306941177,84.13796001513,0
34.022814910454,889.4848790946,5034.4423664101,4357.2803864938,4710.2323419904,0
-0.00014344036775963,-0.00039068968294382,0.0093412407639869,0.43533229100076,0.82780668753397,0
0.14439787589297,5.6223791485635,39.430800115547,60.358645809221,94.406268567935,0
32.28997693919,889.10064902855,4409.908090585,4775.3285885421,5285.2681835595,0
-0.00000007553647069106,-0.00000064143463881202,0.000015292029677766,0.0001462103265809,-0.00021276801757958,0
0.00014345366769187,0.0013588196844524,0.0033712395180709,0.012327632331914,0.08566060868149,0
0.032078823525941,0.21487835720979,0.37704050953631,0.97535496141665,4.7954789859926,0
0.0000028106805009825,0.000027005091804871,-0.0002210381871904,0.0041800966039113,-0.0049873543879601,0
0.0019184769118574,0.0053568744878276,0.063744861145949,0.23021633429988,0.19514401592199,0
0.42900638792267,0.84712556176592,7.1292152410525,18.216301269477,10.928148011589,0
-0.0000027351440302916,-0.000026363657166086,0.00020574615751263,-0.0043263069304921,0.0052001224055396,0
0.0018876256751459,0.0058942361176887,0.065978200274506,0.23709848006386,0.21233399704624,0
0.4221074794676,0.93210034922927,7.3789830533127,18.760894621502,11.89047688784,0
0.00033541528504524,0.00095321041822579,-0.016238122069593,0.066606844988721,-0.68566738536449,0
0.16655350438453,5.6297925758906,42.128757988421,62.953954610734,82.92906598383,0
37.244433373771,890.27298951626,4711.6456866908,4980.5320080278,4642.7053170531,0
-0.00019194643926899,-0.00056244326104711,0.0068894637831558,-0.50845853083446,-0.15208035927869,0
0.15240124112324,5.6327685470397,45.160117231498,55.305038981238,83.083099318186,0
34.079684386438,890.74358942117,5050.6700978954,4375.5790563985,4651.1774929755,0
-0.00014346884577631,-0.00039076715717791,0.0093486582864377,0.44185168584574,0.83774774464319,0
0.14466266438471,5.6303405141046,39.757503987367,59.70076108299,94.973398351665,0
32.349188383413,890.35962766616,4446.4463797015,4723.2859587049,5317.0209901762,0
-0.00000007555146440757,-0.00000064156555386882,0.000015295048526974,0.00014623936168413,-0.00021281073001347,0
0.00014342777722095,0.0013587785743211,0.0033716674677474,0.012329094379601,0.085666583311703,0
0.032073033953759,0.21487185622785,0.37708837211223,0.97547064873761,4.7958134634869,0
0.0000028112384079699,0.000027010454791453,-0.00022108205021697,0.0041809263311782,-0.0049883431620015,0
0.0019188539371245,0.005357867358057,0.063757503267062,0.2302619755591,0.19517888995866,0
0.42909069764278,0.84728257259012,7.1306291338989,18.219912721566,10.930101111978,0
-0.0000027356869435581,-0.000026368889237627,0.00020578700169,-0.0043271656928625,0.0052011538920152,0
0.001888000687,0.0058954115324276,0.065991297448425,0.23714554627206,0.21237651857985,0
0.42219133894795,0.93228622647635,7.3804478374996,18.764618829921,11.892858034731,0
0.00033548186343882,0.00095339942700495,-0.016253428563653,-0.0033705355612712,-0.71224187240486,0
0.1667920383334,5.6377602021928,41.743548965969,63.349186585299,83.896257831638,0
37.29777377499,891.53295819501,4668.564233147,5011.797547034,4696.8613543866,0
-0.00019198453965215,-0.0005625547930146,0.0068974408418105,-0.43738312214792,-0.13768371241214,0
0.15265601745155,5.6407344022699,45.241454433144,55.637502552894,82.058640785262,0
34.13665691937,892.0032780377,5059.7667830675,4401.8326198012,4593.8247858233,0
-0.00014349732378675,-0.00039084463399016,0.0093559877218438,0.44075365770919,0.84992558481699,0
0.14492790015994,5.6383080729164,40.132208653906,59.008921145211,95.473534758073,0
32.408499848306,891.61958568292,4488.3530377358,4668.5527102398,5345.024639885,0
-0.00000007556645812674,-0.0000006416964660135,0.000015298067380219,0.00014626839677535,-0.00021285344231536,0
0.00014340189651351,0.0013587375658311,0.0033720955335494,0.012330556909284,0.085672564007814,0
0.032067246564866,0.21486537131906,0.37713624767542,0.9755863741893,4.7961482805627,0
0.0000028117963152438,0.000027015817776328,-0.00022112591324924,0.0041817560584532,-0.0049893319359579,0
0.0019192309642149,0.0053588602614495,0.063770145393476,0.23030761684541,0.19521376641496,0
0.42917500777061,0.84743958865855,7.132043027338,18.223524175798,10.932054347781,0
-0.0000027362298571059,-0.000026374121310287,0.00020582784586907,-0.0043280244552287,0.005202185378273,0
0.0018883756990048,0.0058965869498878,0.066004394622877,0.23719261248262,0.21241904084974,0
0.42227519846199,0.93247210415372,7.3819126217462,18.768343038526,11.895239222827,0
0.00033554844184488,0.00095358843623701,-0.016268877664181,-0.068801179471999,-0.74071454220771,0
0.16703104371719,5.6457339641814,41.385856114096,63.668295981872,84.87931387701,0
37.351219597547,892.79389714679,4628.5601651309,5037.04645177,4751.9066212918,0
-0.00019202264004179,-0.00056266632272788,0.0069056530272583,-0.36331551529355,-0.12369828235319,0
0.15291125510111,5.6487064311066,45.257618402332,56.0656532398,81.07805613599,0
34.193732612073,893.26394292418,5061.5745480881,4435.6623781908,4538.928374503,0
-0.00014352580180317,-0.00039092211350939,0.0093632246369225,0.43211669476555,0.86441282456089,0
0.14519358367459,5.6462818138293,40.54429101169,58.296580497435,95.904729576672,0
32.467911435808,892.88052131254,4534.4399856476,4612.1931800123,5369.1701468847,0
-0.00000007558145149955,-0.00000064182737969478,0.000015301086236784,0.00014629743185953,-0.00021289615469768,0
0.00014337602547997,0.0013586966584564,0.003372523715024,0.012332019918999,0.085678550749247,0
0.032061461339234,0.21485890240025,0.37718413617525,0.97570213761634,4.7964834360679,0
0.0000028123542222252,0.000027021180762067,-0.00022116977628572,0.0041825857857352,-0.0049903207102618,0
0.0019196079931228,0.0053598531979007,0.063782787525174,0.2303532581587,0.19524864528517,0
0.42925931830486,0.84759660995469,7.133456921368,18.227135632164,10.93400771868,0
-0.0000027367727707239,-0.00002637935338236,0.00020586869004896,-0.0043288832175946,0.0052032168649598,0
0.0018887507111612,0.0058977623700823,0.066017491797864,0.23723967869554,0.21246156385599,0
0.42235905800993,0.93265798226354,7.3833774060524,18.772067247319,11.897620452135,0
0.00033561502021946,0.00095377744578451,-0.016284468218933,-0.12918659610029,-0.77128624559009,0
0.16727052104588,5.6537138492751,41.066667338606,63.903179043312,85.869028117371,0
37.404770955483,894.05580438167,4592.8623608011,5055.6363442085,4807.3259286898,0
-0.00019206074041405,-0.00056277785007592,0.00691410369775,-0.28688953177378,-0.10997285322852,0
0.15316695453187,5.6566846206937,45.208717913079,56.581856464232,80.154220140362,0
34.250911567365,894.52558204719,5056.1055581542,4476.4656032716,4487.208998983,0
-0.00014355427980542,-0.00039099959570828,0.0093703645211808,0.41607612787407,0.88125909881862,0
0.1454597153846,5.6542617256469,40.982293489728,57.578609350012,96.266078047777,0
32.527423247889,894.14243278446,4583.4258182443,4555.3839558423,5389.4069420631,0
-0.00000007559644527793,-0.00000064195829117219,0.000015304105093727,0.00014632646694678,-0.00021293886695589,0
0.00014335016414762,0.0013586558523306,0.0033729520122219,0.012333483408996,0.085684543538792,0
0.032055678282962,0.21485244949253,0.37723203761738,0.97581793903863,4.7968189301589,0
0.0000028129121293863,0.000027026543746165,-0.00022121363932112,0.0041834155130084,-0.0049913094847586,0
0.0019199850238482,0.0053608461674141,0.063795429662154,0.23039889949899,0.19528352656886,0
0.42934362924555,0.8477536364791,7.1348708159889,18.230747090665,10.935961224649,0
-0.0000027373156841144,-0.00002638458545495,0.00020590953422734,-0.0043297419799551,0.0052042483517148,0
0.0018891257234686,0.0058989377930056,0.066030588973385,0.23728674491083,0.21250408759782,0
0.42244291759167,0.93284386080486,7.3848421904184,18.775791456298,11.90000172261,0
0.00033568159860751,0.00095396645580356,-0.016300198989523,-0.18406984412979,-0.80414305982422,0
0.16751047082928,5.6616998448607,40.79608344447,64.047287880878,86.856575307925,0
37.458427962799,895.31867790581,4562.6004856986,5067.0479448941,4862.6254147744,0
-0.00019209884079915,-0.00056288937512578,0.0069227962003327,-0.20875299779645,-0.096347772833898,0
0.15342311620346,5.6646689580911,45.096381621043,57.175975585554,79.299121898945,0
34.30819388808,895.78819336007,5043.5419607617,4523.4412539318,4439.3378224742,0
-0.0001435827578085,-0.000391077080678,0.0093774027891885,0.39282284192625,0.90049083265813,0
0.14572629574622,5.6622477971467,41.434338512359,56.871010118827,96.557685410961,0
32.587035386576,895.405318324,4633.9821573581,4499.3914571841,5405.7410002966,0
-0.00000007561146177006,-0.000000642089403553,0.00001530712859463,0.000146355546636,-0.00021298164483354,0
0.00014332427277717,0.0013586150847679,0.0033733810830712,0.012334949627599,0.085690551583968,0
0.032049888509636,0.21484600268304,0.37728002558555,0.97593395635891,4.7971552782998,0
0.0000028134708932788,0.000027031914967236,-0.00022125756974185,0.0041842465148354,-0.0049922997783804,0
0.0019203626355419,0.0053618406951786,0.063808091223968,0.23044461097578,0.19531846384105,0
0.42942807010131,0.84791090942254,7.1362868830799,18.234364098851,10.937917866127,0
-0.0000027378594315055,-0.000026389825563689,0.00020595044114721,-0.0043306020614714,0.0052052814232139,0
0.0018895013119822,0.0059001150242102,0.066043706267984,0.2373338834268,0.21254667739608,0
0.42252690602358,0.93303002530334,7.3863092248965,18.779521386214,11.902386692129,0
0.00033574827927535,0.0009541557566281,-0.016316093132784,-0.23310922079774,-0.83951070600056,0
0.1677512632538,5.6697042196372,40.582635957453,64.095737942553,87.83513865057,0
37.512273399725,896.58445784164,4538.7286984906,5070.8936274026,4917.4236930519,0
-0.00019213699970279,-0.00056300106928527,0.0069317477907212,-0.12944072005321,-0.082635512495897,0
0.15368013513235,5.6726717091285,44.923429001307,57.836847803941,78.522451848604,0
34.365667906906,897.05371653302,5024.199083663,4575.7067015599,4395.8573282395,0
-0.00014361127957274,-0.00039115468734287,0.0093843453420609,0.36254994085095,0.92214621849646,0
0.14599373574515,5.6702522986382,41.889206923873,56.189539873404,96.78091111459,0
32.646839755615,896.67111830903,4684.8542619552,4445.462929125,5418.248529232,0
-0.00000007562645560134,-0.00000064222031489034,0.000015310147456202,0.00014638458172384,-0.00021302435721831,0
0.00014329843087643,0.001358574481308,0.003373809611743,0.012336414078418,0.085696556472796,0
0.032044109798623,0.2148395818241,0.37732795291535,0.97604983379182,4.7974914497334,0
0.0000028140288009005,0.000027037277949943,-0.00022130143278394,0.0041850762420983,-0.0049932885532507,0
0.0019207396698981,0.0053628337307337,0.063820733371502,0.23049025237,0.19535334994601,0
0.4295123818539,0.84806794639039,7.1377007788812,18.237975561618,10.939871641918,0
-0.0000027384023453035,-0.000026395057635071,0.00020599128532776,-0.0043314608238222,0.0052063129104691,0
0.001889876324591,0.0059012904525738,0.066056803444568,0.2373809496468,0.21258920260758,0
0.42261076567269,0.93321590470495,7.3877740093814,18.783245595566,11.904768044855,0
0.00033581485767755,0.00095434476766748,-0.01633210047551,-0.27578931273698,-0.87743214254656,0
0.16799216020223,5.6777024076354,40.434129829078,64.045243462041,88.794037894608,0
37.566142210209,897.84925942539,4522.1198983879,5066.9122585749,4971.1230289888,0
-0.00019217510010529,-0.00056311259001364,0.0069409343353318,-0.049857896087892,-0.068706619244206,0
0.15393722337744,5.6806683123615,44.694986772417,58.548600390244,77.835971018924,0
34.423157426158,898.31826751669,4998.6502948011,4632.0064018189,4357.4259254718,0
-0.00014363975757229,-0.00039123217765411,0.009391166140177,0.32564720882488,0.94613876179076,0
0.14626121547055,5.6782506651444,42.333884736204,55.553409582933,96.937048023312,0
32.706653008282,897.93594813191,4734.5866584441,4395.1191914745,5427.0019582312,0
-0.00000007564144896058,-0.0000006423512250416,0.000015313166323442,0.00014641361680304,-0.00021306706951688,0
0.00014327259859523,0.0013585339785606,0.0033742382555615,0.012337879007275,0.085702567383163,0
0.032038333238713,0.21483317689143,0.37737589312296,0.97616574904239,4.7978279582652,0
0.0000028145867074037,0.000027042640931675,-0.0002213452958347,0.0041859059693937,-0.0049942773285044,0
0.0019211167060574,0.0053638267990854,0.063833375524279,0.23053589379099,0.19538823844785,0
0.42959669400972,0.84822498854451,7.1391146752686,18.241587026503,10.941825551852,0
-0.0000027389452584399,-0.000026400289706627,0.00020603212951123,-0.0043323195861965,0.0052073443980215,0
0.0018902513373501,0.0059024658836531,0.066069900621683,0.23742801586914,0.21263172855234,0
0.42269462535543,0.93340178453599,7.3892387939257,18.786969805103,11.907149438619,0
0.00033588143607245,0.00095453377924667,-0.016348243781043,-0.31187561734832,-0.91809113657716,0
0.16823353113356,5.6857066681546,40.355337029225,63.894633678365,89.727846957249,0
37.620117011809,899.11502129346,4513.3077784824,5055.0101816082,5023.4199124412,0
-0.00019221320047343,-0.00056322410840411,0.0069503726812215,0.029456249304688,-0.054365731993808,0
0.15419477524374,5.6886710240413,44.416824359683,59.297264208702,77.246096153257,0
34.480750619515,899.58378446543,4967.5408419112,4691.2349720497,4324.4028413604,0
-0.00014366823559921,-0.00039130967084282,0.0093978710998203,0.28241936804363,0.97245686857097,0
0.1465291452183,5.6862551574834,42.758070859472,54.978449165048,97.029302890836,0
32.766566894066,899.2017466696,4782.027281507,4349.6137385454,5432.1809077301,0
-0.00000007565644262328,-0.00000064248213505981,0.000015316185193802,0.00014644265186427,-0.00021310978186764,0
0.00014324677606,0.0013584935772347,0.0033746670150334,0.012339344416171,0.08570858434008,0
0.032032558858179,0.21482678799717,0.37742384626506,0.97628170226884,4.7981648052952,0
0.0000028151446148792,0.000027048003913539,-0.00022138915888323,0.0041867356966857,-0.0049952661038933,0
0.0019214937440325,0.0053648199004701,0.063846017682333,0.23058153523895,0.19542312935964,0
0.42968100657157,0.84838203592227,7.1405285722463,18.245198493522,10.943779596659,0
-0.0000027394881722507,-0.000026405521778455,0.00020607297368941,-0.0043331783485499,0.005208375885761,0
0.0018906263502599,0.0059036413174511,0.06608299779933,0.23747508209384,0.21267425523009,0
0.42277848507185,0.93358766479696,7.3907035785295,18.790694014827,11.909530873405,0
0.00033594801446281,0.00095472279144758,-0.016364521448107,-0.34110600913894,-0.96159793626417,0
0.16847537655635,5.6937169885088,40.34916482025,63.644444064811,90.630433168029,0
37.67419791825,900.38174143936,4512.6174845474,5035.228821618,5073.9712648724,0
-0.00019225130085115,-0.00056333562478136,0.0069600661171776,0.10784725920792,-0.039437124797023,0
0.15445279119157,5.6966798308751,44.096241358182,60.067289339508,76.758602930329,0
34.538447589853,900.85026527795,4931.6871056433,4752.1617004494,4297.1114234871,0
-0.00014369671361162,-0.00039138716666595,0.0094044553309294,0.23325874993102,1.0010350610612,0
0.14679752544554,5.6942657643213,43.151613850001,54.480769623094,97.061244908075,0
32.826581515205,900.46851212981,4826.0408021285,4310.2225127865,5433.9852693731,0
-0.00000007567143633764,-0.00000064261304415153,0.000015319204063007,0.00014647168693358,-0.00021315249411852,0
0.00014322096317545,0.0013584532767616,0.0033750958896627,0.012340810303121,0.085714607320054,0
0.03202678663571,0.21482041505134,0.37747181228617,0.97639769331423,4.7985019895083,0
0.0000028157025220068,0.000027053366894308,-0.00022143302193629,0.0041875654239652,-0.0049962548796004,0
0.0019218707838118,0.0053658130346737,0.063858659845633,0.23062717671371,0.19545802266873,0
0.42976531953686,0.84853908848979,7.1419424698105,18.24880996266,10.945733775631,0
-0.0000027400310856681,-0.000026410753850118,0.00020611381787332,-0.0043340371108989,0.0052094073737186,0
0.0018910013633201,0.0059048167539635,0.066096094977506,0.23752214832089,0.21271678263998,0
0.42286234482188,0.93377354548715,7.3921683631925,18.794418224737,11.911912349165,0
0.00033601459286711,0.0009549118042606,-0.016380931780484,-0.36327230667046,-1.008040326399,0
0.1687176969789,5.7017333559904,40.416142352052,63.297088423178,91.496521046373,0
37.728385043191,901.6494178543,4520.1081962572,5007.7583380612,5122.4820055324,0
-0.00019228940123694,-0.00056344713899773,0.0069700179133552,0.18467132324745,-0.023745597006743,0
0.1547112716808,5.7046947194899,43.741730686067,60.842974324195,76.377226386534,0
34.596248440035,902.11770783908,4892.0389269076,4813.5436348346,4275.7607877882,0
-0.00014372519163002,-0.00039146466526305,0.0094109138671276,0.178600983423,1.0317859234057,0
0.14706635660961,5.7022824742949,43.505409404452,54.07505875097,97.037112267518,0
32.886696973961,901.73624271559,4865.6090025975,4278.1089934098,5432.6523809181,0
-0.00000007568642984374,-0.00000064274395200255,0.000015322222939523,0.00014650072200809,-0.00021319520639683,0
0.00014319515992284,0.0013584130770125,0.0033755248792983,0.012342276667524,0.085720636316271,0
0.032021016567118,0.21481405803364,0.37751979116941,0.97651372213092,4.7988395105229,0
0.000002816260429098,0.000027058729873997,-0.0002214768849944,0.0041883951512497,-0.0049972436553067,0
0.0019222478253917,0.0053668062016305,0.063871302014165,0.23067281821522,0.19549291837091,0
0.4298496329048,0.84869614623675,7.1433563679601,18.252421433914,10.947688088532,0
-0.0000027405739992541,-0.000026415985921989,0.00020615466205487,-0.0043348958732577,0.0052104388617036,0
0.0018913763765303,0.0059059921931869,0.066109192156214,0.23756921455028,0.21275931078129,0
0.42294620460548,0.93395942660607,7.3936331479149,18.798142434831,11.914293865861,0
0.00033608117124625,0.00095510081777284,-0.016397472985586,-0.37822157294281,-1.0574825199257,0
0.16896049290922,5.709755757887,40.554398854026,62.856862339425,92.321725833813,0
37.782678500238,902.91804852724,4535.5706881996,4972.9379157372,5168.7069271878,0
-0.00019232750162557,-0.00056355865121175,0.0069802313190871,0.25930005042712,-0.0071182905430999,0
0.15497021717153,5.7127156764243,43.362828239802,61.608884067465,76.103585135867,0
34.65415327295,903.38611001976,4849.6627924419,4874.1586984008,4260.441576914,0
-0.00014375366962059,-0.00039154216656177,0.0094172416665014,0.1189215225157,1.0646008104688,0
0.14733563916814,5.7103052760136,43.811556441162,53.77394075111,96.961716008856,0
32.946913372668,903.00493662531,4899.848232511,4254.273458619,5428.4516402173,0
-0.00000007570142338143,-0.00000064287486015042,0.000015325241817714,0.00014652975708153,-0.00021323791865531,0
0.00014316936640429,0.0013583729785509,0.003375953984327,0.012343743510974,0.08572667134753,0
0.032015248675237,0.21480771703312,0.37756778295801,0.97662978884512,4.7991773693917,0
0.0000028168183360876,0.000027064092853479,-0.00022152074805285,0.0041892248785347,-0.0049982324312834,0
0.0019226248687807,0.0053677994015004,0.063883944187955,0.23071845974359,0.19552781647469,0
0.42993394667729,0.84885320918836,7.1447702666978,18.256032907293,10.949642535839,0
-0.0000027411169127036,-0.000026421217993323,0.00020619550623521,-0.0043357546356162,0.0052114703499385,0
0.0018917513898905,0.005907167635119,0.06612228933545,0.23761628078201,0.2128018396534,0
0.42303006442264,0.93414530815332,7.3950979326965,18.801866645112,11.916675423456,0
0.00033614774962747,0.00095528983203767,-0.016414143172384,-0.38585699734076,-1.1099642103983,0
0.16920376485505,5.7177841814658,40.759762033248,62.329925562175,93.102568937688,0
37.837078402938,904.18763144542,4558.5383346442,4931.2543869937,5212.4515585993,0
-0.00019236560200018,-0.00056367016125397,0.0069907095605795,0.33112510553264,0.010613516081595,0
0.15522962812383,5.7207426881216,42.969924887073,62.350214897578,75.937181574853,0
34.712162191499,904.65546967689,4805.7208082534,4932.8346237411,4251.1259723566,0
-0.00014378214762721,-0.0003916196707845,0.0094234336118008,0.054731891808131,1.0993506943167,0
0.14760537357895,5.7183341580485,44.063476162666,53.5873763287,96.840337028576,0
33.007230813703,904.2745920524,4928.0227246323,4239.5054370358,5421.6787361336,0
-0.00000007571644030293,-0.00000064300596936754,0.000015328265336647,0.00014655883674241,-0.00021328069655093,0
0.00014314354291139,0.0013583329193702,0.0033763838636123,0.012345213085521,0.085732721672366,0
0.03200947408056,0.21480138224435,0.37761586134033,0.97674607165439,4.7995160844346,0
0.0000028173771002962,0.000027069464070656,-0.00022156467849622,0.0041900558803685,-0.0049992227263973,0
0.0019230024931475,0.0053687941598069,0.063896605786607,0.2307641714086,0.19556277058059,0
0.43001839036701,0.84901051858841,7.1461863379088,18.259649930367,10.951600119417,0
-0.0000027416606599879,-0.00002642645810128,0.0002062364131595,-0.0043366147171109,0.0052125034229483,0
0.0018921269794585,0.0059083448853623,0.066135406633773,0.23766341931445,0.21284443458596,0
0.42311405309037,0.93433147566251,7.396564967591,18.805596576331,11.91906068032,0
0.00033621443027537,0.00095547913736475,-0.016430966248273,-0.38613313079994,-1.1655874456104,0
0.16944788811235,5.7258309602858,41.026418469221,61.723274828818,93.837566739279,0
37.891668674078,905.46011698835,4588.3609675336,4883.2609821528,5253.6331718113,0
-0.00019240376090228,-0.00056378184065632,0.0070014725547286,0.39966490713648,0.02964289032817,0
0.15548990455316,5.7287880851413,42.573432707597,63.054147904471,75.875463585693,0
34.770364646226,905.92773671571,4761.3774526851,4988.5561189999,4247.6711499739,0
-0.00014381066937278,-0.00039169729670852,0.0094294936935454,-0.013531776336537,1.1359445552822,0
0.14787597568164,5.7263814560833,44.256247363796,53.522150995315,96.678341133577,0
33.067742286255,905.54715971236,4949.582095466,4234.343134049,5412.6341335264,0
-0.00000007573143395549,-0.00000064313687456109,0.000015331284218459,0.00014658787180633,-0.00021332340857937,0
0.00014311776868294,0.0013582930224693,0.0033768131985402,0.012346680883523,0.085738768732886,0
0.032003710502294,0.21479507311784,0.3776638788405,0.9768622138832,4.799854616726,0
0.0000028179350076082,0.000027074827048343,-0.00022160854156205,0.0041908856076594,-0.0050002115027969,0
0.0019233795401329,0.0053697874250997,0.063909247970852,0.23080981299039,0.1955976734639,0
0.43010270494372,0.8491675918856,7.1476002378156,18.263261407972,10.953554834211,0
-0.0000027422035736582,-0.000026431690173753,0.00020627725734355,-0.0043374734794657,0.0052135349113763,0
0.0018925019931185,0.0059095203327054,0.066148503814068,0.23771048555086,0.21288696491842,0
0.42319791297451,0.93451735806542,7.3980297524909,18.809320786981,11.921442319645,0
0.00033628100868455,0.00095566815315999,-0.016447888513423,-0.37906558436135,-1.2241700496504,0
0.16969211434463,5.7338713982182,41.345479151835,61.04852286498,94.522776722,0
37.946281972421,906.73159980824,4624.0444474453,4829.8763134433,5292.0312222607,0
-0.00019244186129093,-0.00056389334677343,0.0070124904652569,0.46415349432667,0.050066876578629,0
0.15575024852625,5.7368271746059,42.185953028035,63.705843870583,75.914191283938,0
34.828582205052,907.19900630252,4718.0420476338,5040.1478600416,4249.8398096981,0
-0.00014383914739364,-0.00039177480638631,0.0094353980481678,-0.085087909965321,1.1741031730717,0
0.14814661586742,5.734422473652,44.385575982728,53.581721938916,96.48212404733,0
33.128262274933,906.81873420444,4964.0461007082,4239.0612306919,5401.6758206813,0
-0.00000007574642761581,-0.00000064326778173429,0.00001533430310453,0.00014661690686156,-0.00021336612116618,0
0.00014309200412448,0.0013582532264317,0.0033772426483839,0.012348149158574,0.085744821806962,0
0.031997949086414,0.21478877994145,0.37771190919264,0.97697839385145,4.8001934856686,0
0.0000028184929148323,0.000027080190025547,-0.0002216524046309,0.004191715334954,-0.0050012002794636,0
0.0019237565889195,0.0053707807231632,0.063921890160331,0.23085545459893,0.19563257873966,0
0.43018701992319,0.84932467036499,7.1490141383079,18.266872887692,10.955509682898,0
-0.0000027427464872239,-0.000026436922243765,0.00020631810152637,-0.0043383322418156,0.0052145664006297,0
0.0018928770069286,0.0059106957827603,0.066161600994893,0.23775755178962,0.21292949598005,0
0.42328177289226,0.93470324089718,7.3994945374502,18.813044997816,11.923823999778,0
0.0003363475870988,0.00095585716968258,-0.016464933476575,-0.36473314259485,-1.2857570833029,0
0.16993681811499,5.7419178195816,41.707814142036,60.31619356101,95.158533160565,0
38.001002056877,908.00402882448,4664.567689672,4771.9330667842,5327.6647430017,0
-0.00019247996167938,-0.0005640048509237,0.0070237827398766,0.52417657306973,0.072059606356417,0
0.15601105934252,5.7448722776195,41.81828723135,64.295157521041,76.047096095994,0
34.886904158442,908.4712268484,4676.9226107922,5086.8060031793,4257.2810928056,0
-0.00014386762541948,-0.00039185231875843,0.009441150736699,-0.15944343047488,1.2136974769464,0
0.14841770928126,5.742469537056,44.449614829937,53.765428297084,96.257492205439,0
33.188883613589,908.09126476085,4971.2081522189,4253.6083075837,5389.1288822044,0
-0.00000007576142119741,-0.0000006433986872635,0.0000153373219917,0.00014664594192411,-0.00021340883321531,0
0.00014306624923477,0.0013582135312241,0.0033776722130626,0.012349617910422,0.085750880890638,0
0.031992189832641,0.21478250270993,0.37775995238775,0.97709461153908,4.800532691041,0
0.0000028190508218239,0.000027085553001941,-0.00022169626770336,0.0041925450622444,-0.0050021890564561,0
0.0019241336395035,0.0053717740539308,0.063934532355036,0.23090109623417,0.19566748640326,0
0.43027133530463,0.84948175401598,7.1504280393845,18.270484369524,10.957464665222,0
-0.0000027432894006208,-0.000026442154314678,0.00020635894571164,-0.0043391910041684,0.0052155978896716,0
0.0018932520208884,0.0059118712355183,0.066174698176247,0.23780461803071,0.21297202776984,0
0.42336563284349,0.93488912415634,7.4009593224685,18.816769208837,11.926205720663,0
0.00033641416547515,0.00095604618721285,-0.016482098835304,-0.34326393671993,-1.3502840348014,0
0.17018199993014,5.7499702116284,42.102893192729,59.539201478632,95.744816310091,0
38.055829040769,909.27740202046,4708.7530002213,4710.4532764572,5360.5328888702,0
-0.00019251806205099,-0.00056411635311895,0.0070353524935524,0.57924856032786,0.09575621368549,0
