0.18818904146069,0.080206404583316,0.32365685338117,1.0576387802888,0.71796738385448,4
7.0701719322615,2.1343251453632,6.129468389881,14.431429358656,7.1591497364243,4
-1.8462566705424E-12,-0.00042809178721516,-0.034022346655296,0.46995941036813,-0.51014932698725,4
0.03876110789302,0.21876330539362,1.2798521666904,4.4842098223937,9.2223889258013,4
1.4528953838999,5.8168118490401,24.224517977831,61.161726466134,90.970286941886,4
-1.1154082043961E-12,0.00021682716121244,0.017528694623577,-0.21196295516768,0.22520919154221,4
0.019429541295792,0.10495069809863,0.58405063584282,2.0381632507501,4.4421646275127,4
0.72828390091066,2.7905895705239,11.055746315166,27.796903978888,43.807016078413,4
2.9622600208088E-12,0.00021126462600221,0.016493652031719,-0.25799645520042,0.28494013544502,4
0.019335037854897,0.11538882255669,0.69817220418494,2.4565397747948,5.146896164526,4
0.72474159728464,3.0681329701126,13.213734041421,33.506389420575,50.769470144696,4
0.006404098415315,0.0015464315772126,0.0026889806577968,0.004932022163353,-0.011863934326794,4
0.092340282757489,0.032803598515598,0.041813781713083,0.067339409842065,0.33763060189344,4
3.4695411985884,0.87320039651323,0.79279269019496,0.91589616309609,3.3273492229376,4
0.006404228041256,0.0016518371334454,0.011158338805058,-0.11992026148494,0.12490165831369,4
0.096798571126395,0.052790023295934,0.32603389269743,1.1087805444111,0.89780709995049,4
3.6362706739411,1.4043467955939,6.1724726058152,15.128417339183,8.9284056629634,4
-0.012808326456431,-0.0031982687103793,-0.013847319462496,0.11498823932203,-0.11303772398635,4
0.18904024750169,0.080549757412002,0.32391939343948,1.0580597996139,0.71790173131526,4
7.1021152594278,2.1434654918214,6.1344558452849,14.437187533851,7.1585151075752,4
-1.3631777862351E-14,-0.0004280917845234,-0.034022346662993,0.4699594103595,-0.51014932698278,4
0.038761107893029,0.21876330539363,1.2798521666902,4.4842098223946,9.2223889258026,4
1.4528953839002,5.81681184904,24.224517977831,61.161726466134,90.970286941895,4
-5.3754088859888E-12,0.00021682715431825,0.017528694635012,-0.211962955158,0.22520919153801,4
0.019429541295792,0.10495069809863,0.58405063584247,2.0381632507513,4.4421646275094,4
0.72828390091067,2.7905895705236,11.055746315166,27.796903978891,43.807016078378,4
5.389068912947E-12,0.00021126463020443,0.016493652027985,-0.25799645520146,0.28494013544477,4
0.019335037854906,0.11538882255669,0.69817220418503,2.4565397747946,5.1468961645285,4
0.72474159728496,3.0681329701128,13.213734041421,33.506389420572,50.769470144721,4
0.0064258639583213,0.0015549585425826,0.002703097122081,0.004919073708384,-0.011878576174924,4
0.092765020382642,0.03298077917602,0.041975668944015,0.067325302788523,0.33797455144285,4
3.4854800993956,0.87791699466552,0.79586660059648,0.91569243456615,3.3307397385688,4
0.0064259942739285,0.0016603918799857,0.011174598756186,-0.11996236927091,0.12491891866335,4
0.097226755859152,0.052947312258895,0.32618457249611,1.1091279784876,0.8980321190405,4
3.6523393340315,1.4085341046574,6.1753324845497,15.133164441972,8.9306241536566,4
-0.012851858232961,-0.0032153504233332,-0.013877695877283,0.11504329556153,-0.11304034248921,4
0.18989360023532,0.080894567067559,0.32418325204466,1.0584825216908,0.7178359653955,4
7.134138942937,2.1526446168072,6.1394683428963,14.442968993192,7.157879404323,4
-2.108815098205E-12,-0.00042809178748129,-0.03402234665697,0.46995941036652,-0.51014932698512,4
0.038761107893027,0.21876330539363,1.2798521666904,4.4842098223938,9.2223889258015,4
1.4528953839001,5.8168118490401,24.224517977831,61.161726466133,90.970286941886,4
-5.7428864690445E-12,0.00021682715682098,0.017528694630522,-0.21196295516452,0.22520919154197,4
0.019429541295791,0.10495069809865,0.5840506358426,2.0381632507505,4.4421646275087,4
0.72828390091065,2.7905895705243,11.055746315166,27.79690397889,43.807016078374,4
7.8515650793052E-12,0.00021126463065877,0.016493652026448,-0.25799645520198,0.28494013544314,4
0.019335037854904,0.11538882255666,0.69817220418507,2.4565397747945,5.1468961645282,4
0.7247415972849,3.0681329701121,13.213734041422,33.506389420573,50.769470144716,4
0.0064476399590192,0.0015634536624291,0.0027171606618794,0.0049061754223466,-0.01189316500651,4
0.093188662660879,0.03315731475798,0.042137158067022,0.067311462505951,0.33831771856096,4
3.5013780915518,0.88261641967084,0.79893293560095,0.91549239334841,3.3341225346096,4
0.0064477709624142,0.0016689146795516,0.01119079789037,-0.1200043195462,0.12493611466174,4
0.097653792717286,0.053104170813733,0.32633477130205,1.109474120928,0.8982567179362,4
3.6683651037075,1.4127099549198,6.1781832354396,15.13789389555,8.9328384596937,4
-0.01289541092065,-0.0032323683395398,-0.01390795855562,0.11509814412721,-0.11304294965269,4
0.19074470385004,0.081238218892057,0.32444640361201,1.0589036620631,0.7177705374064,4
7.1660786067054,2.1617929162589,6.1444674038616,14.448728818557,7.1572469730649,4
-1.075436152333E-11,-0.00042809178881414,-0.034022346663522,0.4699594103666,-0.51014932699271,4
0.038761107893037,0.2187633053936,1.2798521666902,4.4842098223944,9.2223889258118,4
1.4528953839005,5.8168118490395,24.224517977831,61.161726466142,90.970286941991,4
4.0878400514438E-12,0.00021682715532755,0.017528694629177,-0.21196295517047,0.22520919153007,4
0.019429541295805,0.10495069809864,0.58405063584264,2.0381632507502,4.4421646275125,4
0.72828390091116,2.7905895705239,11.055746315166,27.796903978894,43.807016078405,4
6.6672104063336E-12,0.00021126463348794,0.016493652034348,-0.25799645519608,0.28494013546265,4
0.0193350378549,0.11538882255665,0.69817220418489,2.4565397747954,5.1468961645344,4
0.72474159728475,3.0681329701119,13.213734041422,33.506389420576,50.769470144789,4
0.0064694212531761,0.0015719491955992,0.0027312253605287,0.0048932742480642,-0.011907752335722,4
0.093612272709132,0.033333876377251,0.042298860665658,0.067297806402284,0.33866137024597,4
3.5172749148801,0.88731653676672,0.80200330871549,0.91529486939853,3.3375100997652,4
0.0064695529462021,0.0016774378955596,0.011206998169202,-0.12004627257752,0.12495331211756,4
0.098080779466799,0.053261193590609,0.32648506203992,1.1098202941156,0.89848172734667,4
3.6843890280194,1.4168901764057,6.1810357325666,15.14262376806,8.9350567740197,4
-0.012938974198529,-0.0032493870925697,-0.013938223529347,0.11515299832657,-0.11304555978059,4
0.1915957208841,0.081582018607018,0.32470986063176,1.059324865387,0.71770522203698,4
7.1980150974971,2.1709451494644,6.1494722618072,14.454489502157,7.156615644153,4
1.4249449573505E-12,-0.00042809177793439,-0.034022346662346,0.46995941035696,-0.51014932697753,4
0.038761107893023,0.21876330539364,1.2798521666903,4.4842098223948,9.2223889257993,4
1.4528953839,5.8168118490399,24.224517977831,61.161726466134,90.97028694186,4
-4.6938254413342E-12,0.00021682714921564,0.01752869463191,-0.21196295514977,0.2252091915437,4
0.019429541295793,0.10495069809865,0.58405063584258,2.0381632507522,4.4421646275069,4
0.72828390091072,2.7905895705238,11.055746315166,27.796903978891,43.807016078356,4
3.2692163738265E-12,0.00021126462871864,0.016493652030435,-0.25799645520716,0.28494013543382,4
0.019335037854898,0.11538882255667,0.69817220418497,2.4565397747939,5.1468961645295,4
0.72474159728467,3.0681329701123,13.213734041421,33.506389420572,50.769470144724,4
0.0064912147162757,0.0015804450613794,0.0027452910229092,0.0048803706702509,-0.011922338356141,4
0.094035891903579,0.033510461996352,0.042460772766045,0.067284337379021,0.33900550444151,4
3.5331721339999,0.89201729173593,0.80507764453988,0.91509990258434,3.3409024138582,4
0.0064913470975461,0.0016859614411999,0.011223199407438,-0.12008822788567,0.12497051080216,4
0.098507755952239,0.053418377631961,0.32663544289722,1.1101664940248,0.8987071466056,4
3.7004126139227,1.4210746903587,6.183889941522,15.147354004511,8.9372790898457,4
-0.012982561813542,-0.0032664065010628,-0.013968490428901,0.11520785721543,-0.11304817245115,4
0.19244673261952,0.081925961052767,0.32497361857179,1.0597461235682,0.71764001786794,4
7.2299514891863,2.1801011790849,6.1544828306725,14.460250933448,7.1559854031208,4
-2.8866937290042E-12,-0.00042809178736757,-0.034022346668077,0.46995941035752,-0.51014932698071,4
0.038761107893023,0.21876330539363,1.2798521666901,4.4842098223944,9.2223889257946,4
1.4528953839,5.8168118490402,24.224517977831,61.161726466129,90.970286941816,4
-3.0329823724443E-12,0.00021682715281928,0.017528694636272,-0.21196295514947,0.22520919154701,4
0.019429541295794,0.10495069809865,0.58405063584237,2.0381632507521,4.4421646275004,4
0.72828390091073,2.7905895705242,11.055746315165,27.79690397889,43.807016078294,4
5.9194889980731E-12,0.0002112646345492,0.016493652031811,-0.25799645520801,0.2849401354337,4
0.019335037854898,0.11538882255666,0.69817220418502,2.4565397747937,5.1468961645097,4
0.72474159728466,3.0681329701123,13.213734041423,33.50638942057,50.76947014453,4
0.0065130169197056,0.001588941291131,0.0027593577230913,0.0048674645029752,-0.011936922993347,4
0.094459501064175,0.033687072044852,0.04262289278668,0.067271054588246,0.33935011971163,4
3.549069022435,0.89671869602641,0.80815591317735,0.91490748138462,3.3442994627244,4
0.0065131499854328,0.0016944853510639,0.011239401679106,-0.12013018565628,0.12498771079015,4
0.098934704070406,0.053575722214814,0.32678591442797,1.1105127221781,0.89893297558435,4
3.7164351755692,1.4252634775127,6.1867458728171,15.152084625706,8.9395054060431,4
-0.013026166907317,-0.0032834266401717,-0.013998759401499,0.11526272114658,-0.11305078780794,4
0.19329770183349,0.08227004600695,0.32523767827489,1.0601674396652,0.71757492552025,4
7.2618863717069,2.1892609992312,6.1594991264216,14.466013154189,7.155356256224,4
-2.327268929174E-12,-0.00042809178924471,-0.034022346660132,0.46995941036514,-0.51014932700215,4
0.038761107893015,0.21876330539361,1.2798521666903,4.484209822394,9.2223889257995,4
1.4528953838997,5.8168118490398,24.224517977831,61.161726466135,90.970286941876,4
-2.1936769810175E-12,0.00021682714540535,0.017528694643196,-0.2119629551454,0.22520919154861,4
0.019429541295781,0.10495069809866,0.58405063584222,2.0381632507526,4.4421646275068,4
0.72828390091025,2.7905895705239,11.055746315166,27.796903978891,43.807016078358,4
4.5209895176357E-12,0.00021126464383986,0.016493652016935,-0.25799645521972,0.28494013545353,4
0.019335037854902,0.11538882255664,0.69817220418532,2.4565397747927,5.1468961645285,4
0.72474159728482,3.0681329701122,13.213734041422,33.506389420573,50.769470144725,4
0.0065348278693187,0.001597437878745,0.0027734254457893,0.0048545557846353,-0.011951506261539,4
0.094883101166631,0.033863706140431,0.042785218392114,0.067257958424351,0.33969521441801,4
3.5649656163106,0.90142073947548,0.81123807038913,0.91471761130689,3.3477012302388,4
0.0065349616281263,0.0017030096200727,0.011255604951989,-0.12017214584031,0.12500491208531,4
0.099361624998522,0.053733225893143,0.32693647640133,1.1108589782582,0.89915921397175,4
3.7324567567638,1.4294564993532,6.1896035220516,15.156815627294,8.9417357196057,4
-0.013069789495927,-0.003300447497941,-0.014029030395789,0.1153175900543,-0.11305340582898,4
0.19414863073866,0.082614271642622,0.32550203880188,1.0605888130334,0.71750994493536,4
7.2938198272034,2.198424561292,6.164521131172,14.471776155593,7.1547282028519,4
-3.4721314649101E-12,-0.00042809178418089,-0.034022346661765,0.46995941036769,-0.51014932700341,4
0.038761107893028,0.21876330539364,1.2798521666902,4.4842098223936,9.2223889258014,4
1.4528953839002,5.8168118490404,24.22451797783,61.161726466132,90.970286941895,4
4.9762438519453E-13,0.00021682715383715,0.017528694627163,-0.21196295517467,0.22520919155845,4
0.019429541295799,0.10495069809864,0.58405063584268,2.0381632507495,4.4421646275082,4
0.72828390091092,2.7905895705239,11.055746315165,27.796903978889,43.807016078376,4
2.9750701665142E-12,0.00021126463034303,0.016493652034605,-0.25799645519298,0.28494013544494,4
0.019335037854898,0.11538882255669,0.69817220418488,2.4565397747954,5.1468961645289,4
0.72474159728466,3.0681329701127,13.213734041421,33.506389420572,50.769470144725,4
0.0065566475709596,0.0016059348185041,0.0027874941755479,0.0048416445538689,-0.011966088183046,4
0.095306693170142,0.034040363907589,0.042947747277665,0.06724504927539,0.34004078692556,4
3.5808619511419,0.90612341210208,0.81432407251999,0.91453029777287,3.351107700311,4
0.0065567820161426,0.0017115342414656,0.01127180922621,-0.12021410840475,0.12502211466048,4
0.099788519896104,0.053890887236255,0.32708712858687,1.11120526195,0.89938586145928,4
3.7484774005861,1.4336537177732,6.1924628848545,15.161547004977,8.943970027511,4
-0.013113429588037,-0.0033174690585183,-0.014059303402652,0.11537246385241,-0.11305602647848,4
0.19499952151105,0.082958636161474,0.32576669921591,1.0610102430388,0.71744507605886,4
7.3257519364431,2.2075918174138,6.1695488271204,14.477539928978,7.1541012424127,4
5.4693546199058E-13,-0.00042809178520587,-0.034022346666819,0.46995941035226,-0.51014932699386,4
0.038761107893024,0.2187633053936,1.2798521666906,4.4842098223964,9.2223889257919,4
1.4528953839,5.8168118490393,24.224517977839,61.161726466148,90.970286941796,4
-4.5589465701834E-12,0.00021682715573723,0.01752869464051,-0.21196295515146,0.22520919152888,4
0.019429541295787,0.10495069809862,0.58405063584258,2.0381632507527,4.4421646275027,4
0.7282839009105,2.7905895705235,11.055746315171,27.7969039789,43.807016078308,4
4.011831348398E-12,0.00021126462946741,0.016493652026307,-0.25799645520076,0.28494013546499,4
0.019335037854905,0.11538882255667,0.69817220418523,2.456539774795,5.1468961645238,4
0.72474159728492,3.0681329701122,13.213734041424,33.506389420577,50.769470144686,4
0.0065784760304619,0.0016144321042354,0.0028015638972111,0.0048287308439493,-0.011980668764469,4
0.095730278017736,0.03421704497755,0.043110477169029,0.067232327523551,0.34038683561157,4
3.5967580618466,0.91082670410321,0.81741387649123,0.91434554611934,3.3545188569673,4
0.0065786111655466,0.0017200592049725,0.011288014486567,-0.12025607332656,0.12503931850484,4
0.10021538990199,0.054048704828683,0.32723787075621,1.1115515729414,0.89961291774077,4
3.7644971494106,1.4378550950682,6.1953239568834,15.166278754512,8.9462083267817,4
-0.013157087195515,-0.0033344913104964,-0.014089578382282,0.11542734248112,-0.11305864974009,4
0.19585037629017,0.083303137792967,0.32603165858567,1.0614317290524,0.71738031883168,4
7.35768277885,2.2167627204866,6.1745821965427,14.483304465776,7.1534753742993,4
1.9225409947452E-12,-0.0004280917920811,-0.034022346666103,0.46995941037903,-0.51014932697158,4
0.038761107893009,0.21876330539361,1.2798521666901,4.4842098223925,9.2223889258033,4
1.4528953838995,5.81681184904,24.224517977831,61.161726466133,90.970286941896,4
-5.3858090344095E-12,0.00021682715850769,0.017528694636577,-0.21196295516575,0.22520919153633,4
0.019429541295785,0.10495069809863,0.5840506358424,2.0381632507503,4.4421646275094,4
0.72828390091041,2.790589570524,11.055746315165,27.796903978889,43.807016078378,4
3.4635134179039E-12,0.00021126463357364,0.016493652029529,-0.25799645521326,0.28494013543526,4
0.019335037854892,0.11538882255667,0.69817220418501,2.4565397747934,5.1468961645291,4
0.72474159728445,3.0681329701124,13.213734041422,33.506389420573,50.769470144721,4
0.0066003132536509,0.0016229297305774,0.0028156345963342,0.0048158146955841,-0.011995248027337,4
0.096153856636664,0.034393748988035,0.043273405821719,0.067219793546745,0.34073335885374,4
3.61265398276,0.91553060584948,0.82050743979069,0.91416336163218,3.3579346842429,4
0.006600449075652,0.0017285845142128,0.011304220708418,-0.12029804055007,0.12505652359793,4
0.10064223613738,0.054206677269451,0.32738870268281,1.1118979109279,0.8998403825066,4
3.7805160449159,1.442060593932,6.1981867338248,15.171010871711,8.9484506143938,4
-0.013200762331304,-0.0033515142444594,-0.014119855308728,0.11548222584821,-0.11306127556372,4
0.19670119717987,0.0836477747939,0.32629691598336,1.0618532704568,0.71731567320424,4
7.3896124325291,2.2259372241303,6.179621221793,14.489069757522,7.1528505979446,4
-4.4338689903111E-12,-0.00042809178194735,-0.03402234665839,0.46995941036589,-0.51014932700921,4
0.038761107893021,0.21876330539363,1.2798521666903,4.4842098223938,9.2223889257979,4
1.4528953838999,5.8168118490401,24.224517977831,61.161726466132,90.970286941864,4
-5.7904023760114E-12,0.00021682715570536,0.017528694631516,-0.21196295517147,0.22520919153519,4
0.019429541295793,0.10495069809865,0.58405063584254,2.0381632507496,4.4421646275044,4
0.72828390091072,2.7905895705242,11.055746315165,27.796903978887,43.807016078328,4
1.0223869779072E-11,0.00021126462624208,0.016493652026874,-0.25799645519441,0.28494013547403,4
0.019335037854896,0.11538882255668,0.69817220418507,2.4565397747956,5.1468961645331,4
0.72474159728458,3.0681329701123,13.213734041422,33.506389420576,50.769470144782,4
0.0066221592463442,0.0016314276916992,0.002829706257386,0.0048028961404961,-0.012009825983956,4
0.096577429938711,0.034570475583163,0.043436531020797,0.067207447716718,0.34108035503428,4
3.6285497476453,0.92023510788078,0.82360472046535,0.91398374950476,3.3613551662144,4
0.0066222957561274,0.0017371101569442,0.011320427888002,-0.12034001004606,0.12507372991777,4
0.10106905970456,0.054364803172837,0.32753962414086,1.1122442756058,0.900068255451,4
3.7965341281039,1.4462701774512,6.2010512113925,15.175743352436,8.9506968873587,4
-0.013244455001827,-0.0033685378494511,-0.014150134147993,0.11553711390431,-0.1130639039336,4
0.19755198624972,0.083992545448032,0.3265624704856,1.0622748666377,0.71725113912306,4
7.4215409742984,2.2351152826805,6.1846658853027,14.494835795859,7.1522269127971,4
-2.6378681916209E-13,-0.00042809178636655,-0.034022346666343,0.46995941036383,-0.51014932698331,4
0.03876110789301,0.21876330539362,1.2798521666901,4.484209822394,9.2223889258026,4
1.4528953838995,5.8168118490399,24.224517977831,61.161726466132,90.970286941896,4
-5.9712058673619E-12,0.00021682716012089,0.017528694641773,-0.21196295515336,0.2252091915387,4
0.019429541295783,0.10495069809864,0.58405063584225,2.0381632507517,4.4421646275093,4
0.72828390091035,2.7905895705241,11.055746315166,27.796903978889,43.807016078378,4
6.235452252527E-12,0.00021126462624483,0.016493652024569,-0.25799645521044,0.28494013544461,4
0.019335037854895,0.11538882255667,0.69817220418511,2.4565397747936,5.1468961645286,4
0.72474159728456,3.0681329701121,13.213734041421,33.506389420572,50.769470144722,4
0.0066440140143489,0.0016399259821301,0.0028437788668067,0.0047899752174917,-0.01202440265303,4
0.09700099882055,0.03474722441329,0.043599850580245,0.067195290399757,0.34142782254168,4
3.6444453897081,0.92494020090322,0.82670567711321,0.91380671486321,3.3647802870227,4
0.0066441512127445,0.0017456361265163,0.011336636005964,-0.12038198178507,0.12509093745601,4
0.10149586168818,0.054523081167524,0.32769063490655,1.1125906666755,0.90029653626275,4
3.8125514393121,1.4504838091011,6.203917385328,15.180476192601,8.9529471426534,4
-0.013288165227901,-0.0033855621099893,-0.014180414870864,0.11559200656646,-0.1130665348058,4
0.19840274553425,0.084337448065701,0.32682832117283,1.0626965169923,0.7171867165378,4
7.4534684797149,2.2442968511752,6.1897161695796,14.500602572533,7.1516043182915,4
-1.6489758033824E-12,-0.00042809178785888,-0.034022346659807,0.46995941037086,-0.5101493269874,4
0.038761107893036,0.21876330539362,1.2798521666903,4.4842098223933,9.2223889258023,4
1.4528953839005,5.8168118490401,24.224517977831,61.161726466133,90.970286941895,4
-3.9636529399249E-12,0.00021682715916265,0.017528694628653,-0.21196295515369,0.22520919153107,4
0.01942954129579,0.10495069809864,0.58405063584267,2.0381632507517,4.4421646275099,4
0.72828390091061,2.7905895705241,11.055746315166,27.796903978891,43.807016078379,4
5.6132368194066E-12,0.00021126462869913,0.016493652031155,-0.25799645521712,0.28494013545632,4
0.019335037854914,0.11538882255668,0.69817220418494,2.4565397747929,5.146896164528,4
0.72474159728527,3.0681329701124,13.213734041421,33.506389420572,50.769470144721,4
0.006665877563465,0.0016484245962654,0.0028578524101129,0.004777051959685,-0.012038978047556,4
0.097424564164057,0.03492399513489,0.043763362342745,0.067183321957395,0.34177575977223,4
3.6603409416066,0.92964587578521,0.8298102688754,0.91363226276344,3.3682100308833,4
0.006666015449974,0.0017541624225408,0.011352845046472,-0.12042395572348,0.12510814620209,4
0.10192264315549,0.054681509896431,0.32784173475742,1.1129370838426,0.90052522463401,4
3.8285680182287,1.4547014527418,6.2067852514,15.185209388173,8.955201377285,4
-0.013331893013111,-0.003402587018894,-0.014210697455394,0.11564690376363,-0.11306916815481,4
0.19925347703591,0.084682480982818,0.32709446712922,1.0631182209239,0.71712240539733,4
7.4853950231022,2.2534818853418,6.1947720572078,14.506370079392,7.150982813884,4
5.0829320995606E-12,-0.00042809179387508,-0.034022346662028,0.46995941035603,-0.5101493269919,4
0.038761107893042,0.21876330539361,1.2798521666903,4.484209822395,9.222388925798,4
1.4528953839007,5.8168118490401,24.224517977831,61.161726466134,90.970286941855,4
-2.8699436931587E-12,0.00021682715533763,0.017528694626428,-0.21196295514505,0.22520919154643,4
0.019429541295801,0.10495069809865,0.58405063584271,2.0381632507526,4.4421646275062,4
0.72828390091101,2.7905895705241,11.055746315166,27.79690397889,43.807016078352,4
-2.2131107796688E-12,0.00021126463853857,0.016493652035597,-0.25799645521094,0.28494013544546,4
0.01933503785491,0.11538882255665,0.69817220418488,2.4565397747936,5.146896164527,4
0.72474159728513,3.0681329701121,13.213734041422,33.506389420573,50.769470144706,4
0.0066877449372123,0.0016569558527419,0.0028719811352238,0.0047640729055641,-0.012053603477216,4
0.097849182023336,0.035101461046152,0.043927689512374,0.067171467905074,0.3421254568514,4
3.6762758825584,0.93437005580515,0.8329303291787,0.91345933394229,3.371657114071,4
0.00668788351384,0.0017627214619022,0.011369117137529,-0.12046609252495,0.12512542212826,4
0.10235049317272,0.054840692763131,0.327993502071,1.1132848531307,0.90075517112469,4
3.8446245873959,1.4589391719189,6.2096657872607,15.189961056981,8.9574679781518,4
-0.013375628451667,-0.0034196773125175,-0.014241098273058,0.11570201962306,-0.11307181865187,4
0.20010632733501,0.085028958893906,0.32736193793714,1.06354163047,0.71705798668252,4
7.5174008608157,2.262705383153,6.1998531062191,14.512160909439,7.1503602918105,4
5.2099454038128E-13,-0.0004280917922302,-0.034022346665006,0.46995941034548,-0.51014932698668,4
0.038761107893025,0.21876330539361,1.2798521666902,4.484209822396,9.2223889258024,4
1.4528953839001,5.8168118490399,24.224517977831,61.161726466133,90.970286941896,4
2.4424403348565E-12,0.00021682715692699,0.01752869464709,-0.21196295514353,0.22520919153193,4
0.019429541295785,0.10495069809863,0.58405063584208,2.0381632507527,4.4421646275094,4
0.72828390091043,2.7905895705239,11.055746315165,27.796903978889,43.807016078375,4
-2.9627076831049E-12,0.0002112646353017,0.016493652017918,-0.25799645520192,0.28494013545474,4
0.019335037854907,0.11538882255666,0.69817220418528,2.4565397747945,5.1468961645278,4
0.72474159728502,3.0681329701124,13.213734041422,33.506389420573,50.769470144719,4
0.0067096260818821,0.0016654551024305,0.0028860565151743,0.0047511450527685,-0.012068176352592,4
0.098272742389328,0.035278274695186,0.044091580132681,0.067159878918968,0.34247433046203,4
3.6921713319408,0.93907687166756,0.83604208607614,0.91329007060864,3.3750960738551,4
0.0067097653461947,0.0017712483930608,0.011385327998596,-0.12050807080141,0.12514263324815,4
0.10277723613455,0.054999419572137,0.32814477984093,1.113631321884,0.90098467521039,4
3.8606397957961,1.4631647492812,6.212537032824,15.194694955072,8.9597301772888,4
-0.01341939142763,-0.0034367034963795,-0.014271384511953,0.11575692574856,-0.11307445689172,4
0.20095700803869,0.0853742481391,0.32762867298575,1.0639634403303,0.71699389876792,4
7.5493256573291,2.2718972350288,6.2049201729792,14.517929859936,7.14974097076,4
-4.0203282460674E-12,-0.00042809179582876,-0.034022346650995,0.46995941033549,-0.51014932697943,4
0.038761107893018,0.21876330539361,1.2798521666906,4.4842098223975,9.2223889258062,4
1.4528953838998,5.8168118490402,24.224517977831,61.161726466139,90.970286941929,4
-8.1096375860869E-12,0.00021682716393498,0.01752869463064,-0.21196295515662,0.22520919153985,4
0.019429541295789,0.10495069809863,0.58405063584262,2.0381632507515,4.4421646275112,4
0.72828390091056,2.790589570524,11.055746315166,27.796903978892,43.807016078397,4
1.2130054290714E-11,0.00021126463189545,0.016493652020356,-0.25799645517883,0.28494013543958,4
0.019335037854898,0.11538882255667,0.69817220418522,2.4565397747973,5.14689616453,4
0.72474159728465,3.0681329701124,13.213734041422,33.506389420577,50.769470144732,4
0.0067315160250328,0.0016739546596109,0.0029001327872086,0.0047382149688365,-0.012082747997833,4
0.098696301783197,0.035455109238733,0.044255656643448,0.067148479862405,0.34282366899397,4
3.7080667862003,0.94378424288848,0.83915735853615,0.91312340458608,3.3785396094319,4
0.0067316559795659,0.0017797756311383,0.011401539738249,-0.12055005118129,0.12515984552899,4
0.103203961687,0.055158293124286,0.32829614603575,1.1139778158679,0.90121458592696,4
3.8766543874661,1.4673942323351,6.2154099579678,15.199429196737,8.9619963467135,4
-0.013463172000214,-0.0034537302910597,-0.014301672521194,0.11581183619678,-0.11307709754061,4
0.20180766678562,0.085719662836082,0.32789570057672,1.0643853020179,0.71692992215386,4
7.5812497081378,2.2810924235898,6.2099927912153,14.523699516705,7.1491227382778,4
-1.4717071010573E-12,-0.00042809178728948,-0.034022346666639,0.46995941034723,-0.51014932697576,4
0.038761107893026,0.21876330539364,1.2798521666901,4.484209822397,9.2223889258188,4
1.4528953839001,5.8168118490405,24.224517977831,61.161726466149,90.970286942051,4
-7.5585955030945E-12,0.00021682716111963,0.01752869464395,-0.21196295515335,0.22520919155355,4
0.019429541295803,0.10495069809863,0.58405063584218,2.038163250752,4.4421646275126,4
0.72828390091108,2.790589570524,11.055746315166,27.796903978894,43.807016078418,4
9.0301694721448E-12,0.00021126462616936,0.016493652022693,-0.25799645519385,0.28494013542219,4
0.019335037854893,0.1153888225567,0.69817220418519,2.4565397747962,5.1468961645386,4
0.72474159728447,3.0681329701128,13.213734041422,33.506389420584,50.769470144807,4
0.006753414772432,0.0016824545192287,0.0029142099373164,0.0047252826862779,-0.01209731842724,4
0.099119861030675,0.035631964356375,0.044419916997849,0.067137271075417,0.34317347087726,4
3.7239622759207,0.94849216095085,0.84227610779595,0.9129593406377,3.3819877053501,4
0.0067535554127877,0.0017883031719618,0.011417752346382,-0.12059203361881,0.12517705896422,4
0.10363067083113,0.055317312118691,0.32844760043831,1.1143243348027,0.90144490297694,4
3.8926683996227,1.4716275864349,6.2182845585661,15.204163778138,8.9642664835397,4
-0.013506970185223,-0.0034707576911183,-0.014331962284385,0.11586675093042,-0.11307974053261,4
0.20265830545093,0.086065201419659,0.32816301980962,1.0648072149615,0.71686605679824,4
7.6131730828783,2.290290907197,6.2150709438086,14.529469871986,7.1485055938449,4
4.5931860338264E-12,-0.00042809179327068,-0.034022346662445,0.46995941036795,-0.51014932700087,4
0.038761107893029,0.21876330539361,1.2798521666902,4.4842098223936,9.2223889258013,4
1.4528953839002,5.8168118490399,24.22451797783,61.161726466132,90.970286941892,4
-5.5310546525343E-12,0.00021682716152652,0.017528694644336,-0.21196295516539,0.2252091915405,4
0.019429541295797,0.10495069809862,0.58405063584216,2.0381632507504,4.4421646275094,4
0.72828390091087,2.7905895705238,11.055746315165,27.796903978889,43.80701607838,4
9.3774877226441E-13,0.00021126463174304,0.016493652018108,-0.25799645520253,0.28494013546036,4
0.0193350378549,0.11538882255667,0.69817220418526,2.4565397747944,5.1468961645273,4
0.72474159728474,3.0681329701124,13.213734041421,33.506389420572,50.769470144717,4
0.0067753223298415,0.0016909546763447,0.0029282879521722,0.0047123482354414,-0.012111887652598,4
0.099543420944224,0.035808839733093,0.044584359175619,0.067126252892992,0.3435237345204,4
3.7398578311957,0.95320061748112,0.84539829559728,0.91279788345589,3.3854403459452,4
0.0067754636587333,0.0017968310078735,0.011433965806809,-0.12063401809075,0.1251942735117,4
0.10405736455129,0.055476475268145,0.32859914283304,1.1146708784097,0.90167562604666,4
3.9086818688971,1.4758647772964,6.2211608305179,15.208898695484,8.9665405846746,4
-0.013550785988485,-0.0034877856869513,-0.014362253762162,0.11592166985623,-0.11308238586145,4
0.2035089258805,0.086410862348407,0.32843062978887,1.0652291786032,0.71680230265527,4
7.6450958500784,2.2994926448393,6.2201546137127,14.535240918116,7.1478895369991,4
