0.03876110789303,0.21876330539363,1.2798521666903,4.4842098223953,9.2223889258036,4
1.4528953839003,5.81681184904,24.224517977831,61.161726466133,90.970286941909,4
-3.8714018161626E-12,0.00021682715476543,0.017528694636186,-0.21196295514981,0.22520919154217,4
0.019429541295799,0.10495069809864,0.58405063584244,2.0381632507521,4.4421646275103,4
0.72828390091093,2.7905895705239,11.055746315166,27.79690397889,43.807016078389,4
2.7027299909727E-12,0.00021126462753661,0.016493652022756,-0.25799645520224,0.28494013544676,4
0.0193350378549,0.11538882255668,0.69817220418516,2.4565397747945,5.1468961645286,4
0.72474159728473,3.0681329701124,13.213734041421,33.506389420572,50.769470144723,4
0.0081728665173014,0.0015395653897659,0.0029277350688822,0.0015376722138508,-0.0082484311076951,4
0.10247146789377,0.03275296452526,0.040611205851048,0.04574286646256,0.30198318071872,4
3.8531778124456,0.87184695998592,0.77039982520607,0.62083881141309,2.9753101027844,4
-0.0040864332526773,-0.00066790636417392,0.0068354904168183,-0.10950495678902,0.12139013577302,4
0.047880244204617,0.02726870481524,0.29135092132031,1.0242838842752,0.87031946887569,4
1.8012401819572,0.72527822073725,5.5141393289794,13.973667113062,8.6554789141253,4
-0.0040864332640035,-0.00087165902540069,-0.0097632254861017,0.1079672845774,-0.11314170466643,4
0.055338907068823,0.036579468699864,0.29227619811633,1.0050956209635,0.73076745028013,4
2.079938260658,0.97290523942613,5.5332182939099,13.712640118855,7.2838551524957,4
1.1606375730896E-12,-0.00042809178744524,-0.034022346662695,0.4699594103646,-0.51014932697959,4
0.038761107893033,0.21876330539362,1.2798521666902,4.484209822394,9.2223889258026,4
1.4528953839004,5.81681184904,24.224517977831,61.161726466133,90.970286941894,4
-3.7262145716061E-12,0.00021682715949827,0.017528694630172,-0.21196295515126,0.22520919152872,4
0.019429541295786,0.10495069809862,0.58405063584257,2.0381632507518,4.4421646275099,4
0.72828390091044,2.7905895705237,11.055746315165,27.796903978889,43.807016078379,4
2.5654109191014E-12,0.00021126462795056,0.016493652032525,-0.25799645521332,0.28494013545086,4
0.019335037854916,0.11538882255668,0.69817220418496,2.4565397747934,5.1468961645282,4
0.72474159728534,3.0681329701126,13.213734041422,33.506389420573,50.769470144721,4
0.0082091672980244,0.0015541002207153,0.0029541096797259,0.0014839639409748,-0.0082399183897174,4
0.10321248341179,0.033057074648899,0.040913997015892,0.045639048900567,0.302147441535,4
3.8809739048187,0.87994232844977,0.77615001940748,0.61940712775836,2.9769249648476,4
-0.0041045836437322,-0.00067517370166259,0.0068223034345265,-0.10947810491004,0.1213860718903,4
0.048239930638448,0.027292887389337,0.29126996372573,1.0240745818234,0.87038043536891,4
1.8147315121054,0.72592578952167,5.5126020975668,13.970805241655,8.6560679646406,4
-0.0041045836540597,-0.00087892652085354,-0.0097764131107066,0.10799414096191,-0.11314615350518,4
0.055713816376348,0.036698260595552,0.29237804235028,1.0053067565068,0.73075613401332,4
2.0940030924964,0.97606757256221,5.5351525568074,13.715526749636,7.2837517982707,4
-4.6854925502951E-14,-0.00042809178707798,-0.034022346658347,0.46995941036281,-0.51014932698293,4
0.038761107893023,0.21876330539361,1.2798521666903,4.4842098223942,9.2223889258026,4
1.4528953839,5.8168118490398,24.224517977831,61.161726466133,90.970286941895,4
-7.8521617452177E-12,0.0002168271559613,0.017528694625338,-0.21196295516097,0.2252091915307,4
0.019429541295805,0.10495069809864,0.58405063584276,2.0381632507509,4.4421646275096,4
0.72828390091118,2.790589570524,11.055746315166,27.79690397889,43.807016078377,4
7.899681916199E-12,0.00021126463111732,0.016493652033004,-0.25799645520179,0.28494013545221,4
0.019335037854886,0.11538882255665,0.69817220418492,2.4565397747945,5.1468961645282,4
0.7247415972842,3.0681329701119,13.213734041421,33.506389420572,50.769470144721,4
0.0082454821725894,0.0015686373142033,0.0029804900182507,0.0014302416552265,-0.0082313997539013,4
0.10395313873144,0.033361285034234,0.04121763383051,0.045539176561151,0.30231175635967,4
3.9087567643492,0.88804036274787,0.7819161894747,0.61802968303653,2.9785403625827,4
-0.0041227410835301,-0.00068244216814204,0.0068091135901389,-0.10945124600611,0.12138200500239,4
0.048599590460573,0.027317912531229,0.29118907007146,1.0238652259423,0.8704414140155,4
1.8282219899938,0.72659579884395,5.5110660826578,13.967942639707,8.6566571313177,4
-0.004122741091715,-0.00088619514873175,-0.0097896036027609,0.10802100437445,-0.11315060522458,4
0.05608849733378,0.036817329676589,0.29247998140247,1.0055179533657,0.73074484268525,4
2.1080594673323,0.97923728867713,5.5370886207627,13.718414217829,7.2836486916324,4
-3.4574543717988E-12,-0.00042809178587107,-0.034022346658831,0.46995941035933,-0.51014932698413,4
0.03876110789303,0.21876330539362,1.2798521666903,4.4842098223945,9.2223889258024,4
1.4528953839002,5.8168118490399,24.224517977831,61.161726466133,90.970286941895,4
-6.2163968654185E-12,0.00021682715726755,0.017528694634463,-0.21196295517187,0.22520919154565,4
0.019429541295796,0.10495069809864,0.58405063584249,2.0381632507498,4.4421646275088,4
0.72828390091082,2.7905895705239,11.055746315166,27.796903978891,43.807016078376,4
9.6734132084354E-12,0.00021126462860185,0.016493652024365,-0.25799645518743,0.28494013543849,4
0.019335037854903,0.11538882255667,0.6981722041851,2.456539774796,5.1468961645286,4
0.72474159728484,3.0681329701122,13.213734041421,33.506389420571,50.769470144718,4
0.0082818111551584,0.0015831766326061,0.0030068759979774,0.0013765055725564,-0.0082228752935459,4
0.10469344352178,0.033665593549174,0.041522098707792,0.04544327935022,0.30247612489991,4
3.9365267474512,0.8961410062021,0.78769800285808,0.61670689424975,2.9801562931323,4
-0.0041409055721365,-0.00068971174811401,0.0067959209134132,-0.10942438023315,0.12137793509899,4
0.048959225294785,0.02734377831121,0.29110824079071,1.0236558175238,0.87050240491051,4
1.8417116733879,0.72728819689608,5.5095312924769,13.965079319471,8.6572464150713,4
-0.004140905582587,-0.00089346488405256,-0.0098027969103032,0.10804787466123,-0.11315505980436,4
0.056462955464957,0.036936673245417,0.29258201486484,1.0057292106484,0.73073357614158,4
2.1221075900453,0.98241431585939,5.539026478019,13.721302511181,7.2835458310482,4
4.3784043089412E-12,-0.00042809178621444,-0.034022346662567,0.46995941035053,-0.51014932697585,4
0.038761107893032,0.21876330539363,1.2798521666902,4.4842098223955,9.2223889258027,4
1.4528953839003,5.8168118490401,24.224517977831,61.161726466133,90.970286941892,4
-1.1285175062494E-11,0.00021682714995337,0.017528694629615,-0.21196295515915,0.22520919152104,4
0.019429541295797,0.10495069809865,0.58405063584262,2.0381632507511,4.4421646275094,4
0.72828390091088,2.790589570524,11.055746315166,27.796903978889,43.80701607837,4
6.9065435565971E-12,0.00021126463626272,0.016493652032956,-0.25799645519135,0.28494013545479,4
0.019335037854903,0.11538882255666,0.69817220418492,2.4565397747956,5.1468961645279,4
0.72474159728484,3.0681329701124,13.213734041422,33.506389420572,50.76947014472,4
0.0083181542597771,0.001597718139211,0.0030332675343107,0.0013227559081548,-0.0082143450940228,4
0.10543340718043,0.03396999812241,0.041827374500757,0.045351386308746,0.30264054686799,4
3.9642842005638,0.90424420374992,0.79349513534417,0.61543916642804,2.9817727536872,4
-0.0041590771259173,-0.00069698242285415,0.0067827254637014,-0.10939750765978,0.12137386228532,4
0.049318836718738,0.027370482721259,0.29102747630959,1.0234463574531,0.87056340813152,4
1.8552006184702,0.72800292978222,5.5079977351271,13.962215292985,8.6578358168042,4
-0.0041590771337489,-0.00090073571365657,-0.0098159929947948,0.10807475175432,-0.11315951719602,4
0.056837196146551,0.03705628863207,0.2926841423346,1.0059405274694,0.73072233423506,4
2.1361476600724,0.98559858294098,5.5409661209282,13.724191617652,7.2834432150105,4
1.3987014486409E-12,-0.00042809177892764,-0.034022346665676,0.4699594103758,-0.5101493269723,4
0.038761107893028,0.21876330539363,1.2798521666901,4.4842098223928,9.222388925803,4
1.4528953839002,5.8168118490399,24.224517977831,61.161726466132,90.970286941893,4
-5.4159090283467E-12,0.00021682715178986,0.017528694631511,-0.21196295516125,0.2252091915405,4
0.0194295412958,0.10495069809865,0.58405063584258,2.0381632507509,4.4421646275091,4
0.72828390091097,2.7905895705241,11.055746315166,27.796903978891,43.807016078376,4
4.0173787522492E-12,0.0002112646271383,0.016493652034157,-0.25799645521452,0.28494013543179,4
0.019335037854897,0.11538882255666,0.69817220418487,2.4565397747931,5.1468961645291,4
0.72474159728463,3.068132970112,13.213734041421,33.506389420571,50.769470144719,4
0.0083545115003787,0.00161226179791,0.0030596645438907,0.0012689928698718,-0.0082058092459244,4
0.10617303884338,0.034274496741115,0.042133444490491,0.045263525579793,0.30280502197916,4
3.9920294605085,0.91234990188305,0.79930727082594,0.61422689216047,2.9833897414686,4
-0.0041772557450199,-0.00070425417137707,0.0067695272814557,-0.10937062839185,0.12136978657123,4
0.049678426268299,0.02739802367615,0.29094677704836,1.0232368465959,0.87062442376629,4
1.8686888798972,0.72873994154894,5.506465418592,13.959350572081,8.6584253373875,4
-0.0041772557559062,-0.0009080076263955,-0.0098291918261913,0.10810163552011,-0.11316397732312,4
0.057211224612918,0.037176173194159,0.29278636341433,1.006151902966,0.73071111682497,4
2.1501798715937,0.98879001949075,5.5429075419484,13.727081525412,7.2833408420337,4
-2.0552869505881E-12,-0.00042809178525621,-0.034022346660744,0.46995941036181,-0.51014932698266,4
0.038761107893027,0.21876330539364,1.2798521666903,4.4842098223944,9.2223889258026,4
1.4528953839001,5.8168118490403,24.224517977831,61.161726466134,90.970286941896,4
3.385988541864E-13,0.00021682715383811,0.017528694628031,-0.21196295516035,0.22520919153483,4
0.019429541295786,0.10495069809864,0.58405063584266,2.0381632507509,4.4421646275096,4
0.72828390091043,2.7905895705239,11.055746315165,27.796903978889,43.807016078379,4
1.7171494588183E-12,0.00021126463141759,0.016493652032717,-0.25799645520143,0.28494013544781,4
0.01933503785491,0.11538882255669,0.69817220418495,2.4565397747947,5.1468961645281,4
0.7247415972851,3.0681329701127,13.213734041422,33.506389420574,50.769470144718,4
0.0083908828907829,0.0016268075731884,0.0030860669450269,0.001215216663609,-0.0081972678396351,4
0.1069123473942,0.03457908744872,0.04244029237431,0.04517972437584,0.30296954995195,4
4.019762854828,0.92045804858833,0.80513410107843,0.6130704511354,2.9850072537295,4
-0.0041954414404755,-0.00071152697973066,0.0067563264026833,-0.10934374254137,0.12136570802023,4
0.050037995436763,0.027426399014436,0.29086614342123,1.0230272858022,0.87068545189444,4
1.8821765108522,0.72949917421803,5.5049343507391,13.956485168385,8.6590149776865,4
-0.0041954414511908,-0.00091528059281019,-0.0098423933462136,0.10812852588016,-0.11316844017811,4
0.057585045961774,0.037296324317155,0.29288867771301,1.0063633362845,0.73069992376367,4
2.1642044137077,0.99198855580862,5.5448507336412,13.729972222834,7.2832387106691,4
5.7058037763511E-12,-0.0004280917882391,-0.034022346659144,0.46995941034367,-0.51014932698611,4
0.038761107893023,0.21876330539362,1.2798521666903,4.4842098223962,9.2223889258025,4
1.4528953839,5.8168118490401,24.224517977831,61.161726466134,90.970286941897,4
6.753879698276E-13,0.00021682715643167,0.017528694630351,-0.21196295514572,0.22520919153031,4
0.019429541295795,0.10495069809864,0.58405063584262,2.0381632507526,4.4421646275096,4
0.72828390091077,2.7905895705241,11.055746315166,27.796903978891,43.807016078376,4
-6.3809151972038E-12,0.00021126463180809,0.016493652028789,-0.25799645519793,0.28494013545582,4
0.019335037854897,0.11538882255667,0.69817220418501,2.4565397747949,5.1468961645281,4
0.72474159728464,3.0681329701123,13.213734041421,33.506389420572,50.769470144723,4
0.0084272577566252,0.0016414101987112,0.0031125745958026,0.0011612227327334,-0.0081886867643687,4
0.10765329225215,0.034884916531324,0.042749065947502,0.045099710038114,0.30313474524317,4
4.0475575693417,0.92859915777251,0.81099742305386,0.61196608455822,2.9866313307729,4
-0.004213628871835,-0.00071882821559143,0.0067430728948187,-0.10931674784102,0.12136161027772,4
0.050398459491181,0.027455717510211,0.29078526969904,1.022816876645,0.87074671540542,4
1.895697679985,0.73028353759541,5.5033987265129,13.953608164948,8.6596068892176,4
-0.0042136288840729,-0.00092258198415577,-0.0098556474903898,0.10815552510405,-0.11317292351155,4
0.057959682238826,0.037417194057694,0.2929914737821,1.0065756329449,0.73068871819288,4
2.1782594792343,0.99520622596839,5.5468030754229,13.732874722659,7.2831364892562,4
2.4974008952204E-12,-0.00042809177871106,-0.034022346653975,0.4699594103546,-0.51014932697737,4
0.03876110789302,0.21876330539364,1.2798521666905,4.4842098223951,9.222388925803,4
1.4528953838999,5.8168118490401,24.224517977831,61.161726466133,90.970286941896,4
-1.1456528135682E-11,0.00021682714927135,0.01752869462101,-0.21196295514653,0.22520919155491,4
0.019429541295775,0.10495069809864,0.58405063584286,2.0381632507524,4.4421646275086,4
0.72828390091002,2.7905895705236,11.055746315165,27.796903978889,43.807016078379,4
8.9596869121003E-12,0.00021126462943949,0.016493652032972,-0.25799645520804,0.28494013542245,4
0.019335037854914,0.11538882255669,0.69817220418494,2.4565397747939,5.1468961645303,4
0.72474159728528,3.0681329701128,13.213734041422,33.506389420573,50.769470144726,4
0.0084636575119407,0.0016559601197414,0.0031389875799256,0.0011074206929292,-0.0081801344466704,4
0.10839197751167,0.035189686282674,0.043057425359143,0.045024121245106,0.30329937837208,4
4.0752680779615,0.93671206514588,0.81685280606148,0.61092260989904,2.9882498864861,4
-0.004231828749718,-0.00072610309392621,0.0067298667272054,-0.10928984907686,0.12135752612786,4
0.050757991398218,0.027485757968436,0.29070476873553,1.0226072180762,0.87080776879255,4
1.9091841739835,0.731087113691,5.5018701825461,13.95074142433,8.6601967717177,4
-0.0042318287606245,-0.00092985702560005,-0.0098688543055716,0.10818242837939,-0.11317739168836,4
0.058333102484242,0.037537871625767,0.29309397380442,1.0067871798427,0.73067757354214,4
2.192269169744,0.99841878383395,5.5487497949026,13.735766971162,7.28303483812,4
5.7955658211531E-12,-0.00042809178727168,-0.034022346661992,0.46995941035022,-0.51014932699187,4
0.03876110789303,0.21876330539362,1.2798521666903,4.4842098223956,9.2223889258021,4
1.4528953839002,5.8168118490401,24.224517977831,61.161726466134,90.970286941895,4
-7.6015298252265E-12,0.00021682715169638,0.017528694637911,-0.21196295515264,0.22520919154571,4
0.019429541295789,0.10495069809865,0.58405063584238,2.0381632507518,4.4421646275089,4
0.72828390091055,2.7905895705239,11.055746315166,27.79690397889,43.807016078377,4
1.8062679335486E-12,0.00021126463557367,0.01649365202408,-0.25799645519753,0.28494013544616,4
0.019335037854909,0.11538882255667,0.69817220418514,2.456539774795,5.1468961645285,4
0.72474159728508,3.0681329701125,13.213734041422,33.506389420573,50.769470144721,4
0.0085000714579325,0.0016705120549118,0.0031654057170449,0.0010536060841281,-0.0081715768247382,4
0.10913036492964,0.035494542562737,0.043366516084953,0.044952667815827,0.30346406354194,4
4.1029676528447,0.94482727327848,0.82272200324529,0.60993602707272,2.9898689586667,4
-0.0042500357242509,-0.00073337898223932,0.0067166579768029,-0.10926294402283,0.12135343927282,4
0.051117507183639,0.027516625873629,0.29062433461496,1.0223975120419,0.87086883490931,4
1.9226701892376,0.73191272471158,5.5003429102265,13.947874034672,8.6607867764234,4
-0.0042500357352839,-0.00093713307259026,-0.0098820636941989,0.108209337936,-0.11318186245294,4
0.058706330151827,0.037658808062598,0.29319656590078,1.0069987820936,0.73066645282659,4
2.2062717303014,1.0016382364327,5.5506982633086,13.738659975575,7.2829334243569,4
5.1442752776084E-12,-0.00042809178462675,-0.034022346662176,0.46995941035634,-0.51014932695376,4
0.03876110789303,0.21876330539362,1.2798521666903,4.4842098223949,9.2223889258043,4
1.4528953839003,5.8168118490399,24.224517977831,61.161726466133,90.970286941896,4
-1.2188492924762E-11,0.0002168271467604,0.017528694634652,-0.21196295514822,0.22520919150815,4
0.019429541295794,0.10495069809866,0.58405063584245,2.0381632507522,4.442164627511,4
0.72828390091074,2.790589570524,11.055746315165,27.796903978889,43.807016078379,4
7.0442884969128E-12,0.00021126463786806,0.016493652027523,-0.25799645520807,0.28494013544562,4
0.019335037854905,0.11538882255665,0.69817220418506,2.4565397747939,5.1468961645286,4
0.72474159728493,3.0681329701122,13.213734041422,33.506389420573,50.769470144722,4
0.0085364996080021,0.0016850659713304,0.0031918289310046,0.00099977909559302,-0.0081630139721232,4
0.10986846246435,0.035799483620162,0.043676323376979,0.044885372925931,0.30362880048811,4
4.1306565875111,0.95294473561142,0.82860473581587,0.60900665971004,2.9914885447289,4
-0.0042682497979817,-0.00074065586076374,0.0067034466909025,-0.10923603278492,0.12134934973678,4
0.051477008188587,0.02754831877232,0.29054396772794,1.0221877593352,0.87092991383704,4
1.9361557735209,0.73276030490121,5.4988169169799,13.945006006827,8.6613769041627,4
-0.0042682498070993,-0.00094441010706432,-0.009895275627123,0.10823625368517,-0.11318633576007,4
0.059079369834133,0.037780000860743,0.29329924970004,1.0072104389026,0.7306553559152,4
2.2202673312955,1.0048645169278,5.5526484735966,13.741553725046,7.2828322466227,4
4.3188374482511E-13,-0.00042809178655997,-0.034022346662147,0.46995941034746,-0.51014932697789,4
0.038761107893027,0.21876330539363,1.2798521666903,4.4842098223959,9.2223889258023,4
1.4528953839001,5.8168118490401,24.224517977831,61.161726466134,90.97028694189,4
-1.229254038531E-11,0.00021682715455828,0.0175286946492,-0.21196295515011,0.22520919153361,4
0.019429541295784,0.10495069809865,0.58405063584204,2.0381632507521,4.4421646275113,4
0.72828390091036,2.7905895705241,11.055746315166,27.796903978891,43.807016078394,4
1.1860242182228E-11,0.00021126463200541,0.016493652012948,-0.25799645519731,0.28494013544426,4
0.019335037854911,0.11538882255666,0.6981722041854,2.456539774795,5.1468961645267,4
0.72474159728517,3.0681329701122,13.213734041422,33.506389420573,50.769470144702,4
0.0085729419754574,0.0016996218367224,0.0032182571460007,0.0009459399185505,-0.0081544459792269,4
0.1106062778627,0.036104507750306,0.043986832849258,0.044822258669003,0.30379358894705,4
4.1583351677053,0.96106440682723,0.83450073183467,0.60813481639691,2.9931086421012,4
-0.0042864709817822,-0.00074793371420325,0.0066902329030821,-0.10920911545325,0.12134525755885,4
0.051836495718671,0.027580834141064,0.29046366845988,1.0219779607375,0.87099100564915,4
1.9496409733744,0.73362978664483,5.497292210127,13.942137351462,8.6619671557069,4
-0.0042864709930135,-0.00095168812161664,-0.0099084900505562,0.10826317553223,-0.11319081158174,4
0.059452226006391,0.037901447538688,0.29340202483685,1.0074221494889,0.73064428267413,4
2.2342561388193,1.0080975591812,5.5546004188157,13.744448208906,7.282731303572,4
1.9155810571403E-12,-0.000428091780267,-0.034022346667827,0.46995941035987,-0.51014932697855,4
0.038761107893019,0.21876330539362,1.2798521666901,4.4842098223945,9.2223889258027,4
1.4528953838998,5.8168118490398,24.224517977831,61.161726466133,90.970286941894,4
-5.2549741466777E-12,0.00021682714841085,0.017528694646265,-0.21196295515311,0.22520919152908,4
0.019429541295784,0.10495069809864,0.58405063584213,2.0381632507518,4.4421646275091,4
0.72828390091037,2.7905895705236,11.055746315166,27.79690397889,43.80701607837,4
3.3399540443288E-12,0.00021126463185466,0.016493652021567,-0.25799645520672,0.28494013544945,4
0.019335037854904,0.11538882255667,0.69817220418519,2.456539774794,5.146896164528,4
0.72474159728487,3.0681329701124,13.213734041421,33.506389420572,50.769470144718,4
0.0086093985735056,0.0017141796192245,0.0032446902876765,0.00089208873688743,-0.0081458729145039,4
0.11134381866721,0.036409613293543,0.044298030467714,0.044763346029821,0.30395842866084,4
4.1860036716552,0.96918624280478,0.84040972602394,0.60732079029184,2.9947292482623,4
-0.0043046992797228,-0.00075521252781448,0.006677016652874,-0.10918219211423,0.12134116278797,4
0.052195971046253,0.02761416938791,0.29038343719063,1.021768117017,0.87105211041819,4
1.9631258341412,0.73452110050498,5.4957687968864,13.939268079067,8.6625575318324,4
-0.0043046992920046,-0.00095896709256929,-0.0099217069400803,0.10829010337885,-0.11319528987442,4
0.059824903032887,0.038023145641321,0.29350489094967,1.0076339130853,0.73063323297487,4
2.2482383148089,1.011337297748,5.5565540921061,13.747343416666,7.2826305938874,4
1.042586477085E-12,-0.00042809178740697,-0.034022346664009,0.46995941035943,-0.51014932697775,4
0.038761107893025,0.21876330539361,1.2798521666902,4.4842098223946,9.2223889258027,4
1.4528953839001,5.8168118490398,24.224517977831,61.161726466134,90.970286941894,4
-5.9800588299796E-12,0.00021682715562102,0.017528694640125,-0.21196295515699,0.22520919153722,4
0.019429541295795,0.10495069809863,0.58405063584233,2.0381632507514,4.4421646275093,4
0.72828390091077,2.7905895705236,11.055746315166,27.796903978891,43.807016078377,4
4.9378326226351E-12,0.00021126463178729,0.01649365202388,-0.2579964552024,0.28494013544053,4
0.019335037854899,0.11538882255667,0.69817220418514,2.4565397747945,5.1468961645289,4
0.72474159728469,3.0681329701124,13.213734041422,33.506389420573,50.769470144722,4
0.0086458694152706,0.0017287392879699,0.0032711282835302,0.00083822573255545,-0.0081372948625141,4
0.11208109222315,0.036714798633715,0.044609902540474,0.044708654857856,0.30412331937289,4
4.2136623703318,0.97731020057873,0.84633145958358,0.60656485875185,2.9963503607075,4
-0.0043229347023621,-0.0007624922813535,0.0066637979758168,-0.10915526286922,0.12133706545169,4
0.052555435410684,0.027648321853877,0.29030327429483,1.0215582289275,0.87111322821827,4
1.9766104000154,0.73543417525667,5.4942466843762,13.936398199954,8.6631480333013,4
-0.0043229347132184,-0.0009662470065965,-0.0099349262589909,0.10831703713547,-0.11319977058831,4
0.06019740516851,0.038145092739025,0.29360784768213,1.0078457289369,0.73062220669287,4
2.2622140171768,1.0145836678704,5.5585094866977,13.750239338013,7.282530116281,4
1.49160946752E-12,-0.00042809178463382,-0.034022346667911,0.469959410358,-0.51014932698124,4
0.038761107893031,0.21876330539363,1.2798521666901,4.4842098223947,9.2223889258026,4
1.4528953839003,5.8168118490401,24.224517977831,61.161726466133,90.970286941894,4
-9.9150782810892E-12,0.00021682715493812,0.017528694643588,-0.21196295515525,0.22520919153346,4
0.019429541295791,0.10495069809864,0.5840506358422,2.0381632507515,4.4421646275093,4
0.72828390091064,2.7905895705238,11.055746315166,27.79690397889,43.807016078375,4
8.4232927650462E-12,0.00021126462969529,0.016493652024325,-0.25799645520272,0.28494013544776,4
0.019335037854908,0.11538882255668,0.69817220418511,2.4565397747944,5.1468961645284,4
0.72474159728504,3.0681329701126,13.213734041421,33.506389420572,50.769470144721,4
0.0086823545137757,0.0017433008121311,0.0032975710616518,0.00078435108708188,-0.0081287118972593,4
0.11281810568488,0.037020062196579,0.044922435708461,0.044658203842611,0.30428826083206,4
4.2413115276823,0.98543623829711,0.852265680011,0.60586728298251,2.9979719769831,4
-0.0043411772512243,-0.0007697729640412,0.0066505769069486,-0.10912832780087,0.12133296559264,4
0.052914890020428,0.027683288813857,0.29022318014197,1.021348297212,0.87117435912012,4
1.9900947140701,0.73636893792276,5.4927258796168,13.933527724265,8.6637386608635,4
-0.0043411772605802,-0.00097352784522039,-0.0099481479639145,0.10834397670935,-0.11320425370306,4
0.06056973656333,0.038267286427822,0.29371089468272,1.0080575963017,0.73061120370062,4
2.2761833999393,1.0178366054705,5.5604665959077,13.753135962805,7.2824298694805,4
-7.4350641022439E-13,-0.00042809178062591,-0.034022346663118,0.46995941035225,-0.51014932697945,4
0.038761107893031,0.21876330539364,1.2798521666902,4.4842098223953,9.2223889258027,4
1.4528953839003,5.8168118490402,24.224517977831,61.161726466134,90.970286941894,4
-1.9508883997755E-12,0.00021682715844365,0.017528694642876,-0.21196295516201,0.2252091915272,4
0.019429541295801,0.10495069809864,0.58405063584225,2.0381632507509,4.4421646275097,4
0.72828390091102,2.7905895705241,11.055746315166,27.796903978891,43.807016078376,4
2.6945063455633E-12,0.00021126462218207,0.016493652020245,-0.25799645519021,0.28494013545225,4
0.019335037854898,0.11538882255669,0.69817220418521,2.4565397747957,5.1468961645279,4
0.72474159728469,3.0681329701124,13.213734041421,33.506389420572,50.769470144718,4
0.0087188538819631,0.0017578641618101,0.0033240185514373,0.00073046497512609,-0.0081201240915579,4
0.11355486602236,0.037325402448376,0.045235616936232,0.04461201049001,0.3044532527889,4
4.2689514008694,0.9935643151845,0.8582121409284,0.60522830770095,2.9995940946516,4
-0.0043594269363425,-0.0007770545575455,0.0066373534830382,-0.10910138700062,0.12132886325451,4
0.053274336052864,0.027719067478434,0.29014315509639,1.0211383226,0.87123550319242,4
2.0035788183024,0.73732531380997,5.491206389532,13.930656661973,8.6643294152503,4
-0.0043594269457862,-0.00098080960401861,-0.0099613720343705,0.10837092202589,-0.11320873916088,4
0.060941901264981,0.03838972432865,0.29381403160367,1.0082695144483,0.73060022387825,4
2.2901466133393,1.0210960471446,5.5624254131392,13.756033281071,7.2823298522311,4
6.0021132208521E-13,-0.00042809178701632,-0.034022346661009,0.46995941036394,-0.51014932698838,4
0.038761107893031,0.21876330539363,1.2798521666903,4.4842098223941,9.2223889258021,4
1.4528953839003,5.8168118490403,24.224517977831,61.161726466133,90.970286941894,4
-2.9376923092642E-12,0.00021682715409545,0.017528694632026,-0.21196295516226,0.225209191543,4
0.019429541295803,0.10495069809864,0.58405063584256,2.0381632507508,4.442164627509,4
0.72828390091107,2.790589570524,11.055746315166,27.79690397889,43.807016078377,4
2.338094847335E-12,0.00021126463292076,0.016493652028987,-0.25799645520166,0.28494013544537,4
0.019335037854896,0.11538882255667,0.69817220418502,2.4565397747946,5.1468961645282,4
0.7247415972846,3.0681329701126,13.213734041422,33.506389420572,50.769470144718,4
0.0087553675326843,0.0017724293075936,0.0033504706834842,0.00067656757173822,-0.0081115315220729,4
0.11429138002712,0.03763081789443,0.045549433503043,0.044570091100344,0.3046182949978,4
4.2965822404904,1.0016943915042,0.86417060191316,0.60464816082424,3.001216711314,4
-0.0043776837608708,-0.00078433705314653,0.0066241277362764,-0.10907444055394,0.12132475846134,4
0.053633774656412,0.027755654994765,0.2900631995176,1.0209283058095,0.8712966605052,4
2.0170627536636,0.73830322654529,5.4896882209519,13.927785022884,8.6649202971792,4
-0.0043776837719163,-0.00098809225459074,-0.0099745984198563,0.10839787298301,-0.11321322693979,4
0.061313903223054,0.038512404088099,0.29391725810271,1.0084814826606,0.73058926710275,4
2.3041038039653,1.024361930157,5.5643859318793,13.758931283003,7.2822300633021,4
-1.103416473096E-12,-0.00042809178479112,-0.03402234666428,0.46995941036264,-0.51014932698804,4
0.038761107893031,0.21876330539364,1.2798521666902,4.4842098223942,9.2223889258022,4
1.4528953839003,5.8168118490404,24.224517977831,61.161726466133,90.970286941895,4
-3.7635717404896E-12,0.00021682715132705,0.017528694637628,-0.21196295514836,0.22520919154514,4
0.0194295412958,0.10495069809866,0.58405063584241,2.0381632507523,4.4421646275087,4
0.72828390091097,2.7905895705241,11.055746315166,27.796903978891,43.807016078376,4
4.8664658718141E-12,0.00021126463346377,0.016493652026653,-0.25799645521425,0.28494013544288,4
0.0193350378549,0.11538882255668,0.69817220418504,2.4565397747932,5.1468961645284,4
0.72474159728475,3.0681329701127,13.213734041421,33.506389420572,50.769470144718,4
0.0087918954787096,0.0017869962203127,0.0033769273895526,0.00062265904640701,-0.0081029342580435,4
0.11502765431816,0.037936307077845,0.045863872994221,0.044532460747661,0.30478338721638,4
4.3242042907928,1.0098264285233,0.87014082833418,0.60412705317492,3.0028398246013,4
-0.0043959477334435,-0.00079162042992541,0.0066108997031844,-0.1090474885474,0.12132065125878,4
0.053993206950551,0.027793048448564,0.28998331376012,1.0207182475464,0.87135783112499,4
2.0305465600954,0.73930259811272,5.4881713806142,13.924912816646,8.6655113073632,4
-0.0043959477458037,-0.0009953757911846,-0.0099878270930033,0.10842482950078,-0.11321771699762,4
0.061685746291272,0.038635323376985,0.29402057384111,1.0086935002319,0.7305783332565,4
2.3180551148646,1.0276341924332,5.5663481456974,13.761829958953,7.282130501484,4
