0.00055071111417331,0.00405353297829883,0.00577640677319772,0.0225643923452648,0.196772147325426,3
0.110149106527714,0.573356442405058,0.577871901744392,1.59699240183629,9.85630322426835,3
2.43674260500756E-06,2.33718558316327E-05,-0.000189880577647113,0.00367897605142748,-0.0043983355251539,3
0.00174752759135845,0.00788440801192337,0.0510028886217691,0.184762500276799,0.346709456880271,3
0.349527701491573,1.11522368628019,5.10236393308605,13.0790271751698,17.3680465969831,3
-2.4264514775905E-06,-2.33426918088604E-05,0.000184905572089173,-0.0037720020821813,0.00453199294348167,3
0.00153569725873928,0.00520469350638597,0.0515770101834305,0.185755447912043,0.202556542744286,3
0.307159030784244,0.736191017151165,5.15979684744169,13.1494205272102,10.1485810677193,3
0.000527233689154848,0.00157992455329182,-0.0224917620684773,0.156740145372393,0.872324626126968,3
0.140650481925721,0.357429884977645,9.39436873958234,69.4242765664064,275.394685020307,3
28.1320521133863,50.5575581843361,939.815267385603,4913.46634652928,13794.5667355506,3
-0.000309616521288463,-0.000957702900154288,0.0108052247332341,-0.174335851525157,-0.338425900079337,3
0.0951767982451883,0.369854463531313,9.43998810866667,69.4232295622704,288.554322870946,3
19.03665005072,52.3146478663919,944.376953605498,4913.39521577286,14453.6726464089,3
-0.00021761716786629,-0.000622221653137669,0.0116865373352442,0.0175957061527611,-0.533898726047635,3
0.0472160018480953,0.382212331842359,9.09687066863047,68.1907319829233,280.09944784229,3
9.44389085855718,54.0625164268803,910.051619989939,4826.15074115286,14030.1841926657,3
-1.03200062121174E-08,-2.93542192209205E-08,4.98773593909571E-06,9.32785949721186E-05,-0.000134024817672199,3
0.000550642062696718,0.00405299080947062,0.00577643254550407,0.0225665533583974,0.196741745841309,3
0.110135295369389,0.573279754737439,0.577874481103124,1.59714541850504,9.85478042926281,3
2.43675704524275E-06,2.33721056859258E-05,-0.00018988622769005,0.00367884927547733,-0.00439819150018775,3
0.00174638737953781,0.00787075450384307,0.050997241599521,0.184739582899399,0.346028468851691,3
0.349299645101139,1.11329245937762,5.10179901104611,13.0774053569468,17.3339386208958,3
-2.42643703903725E-06,-2.33427514667204E-05,0.000184898491750962,-0.00377212787044735,0.00453221631785995,3
0.00153520336507758,0.00519731615645119,0.0515773092297877,0.185754111567892,0.2021552491948,3
0.307060245997213,0.735147530301752,5.15982676130505,13.1493261486818,10.1284855984125,3
0.000527236299749429,0.00158037613933628,-0.0224930184595464,0.15922888484678,0.763083898505688,3
0.141021011271458,0.363784382955441,9.41269626997844,69.2430601609485,277.211243500255,3
28.2061620966339,51.4563688083598,941.648748435132,4900.64131899234,13885.5414022883,3
-0.000309628407426171,-0.00095765087420891,0.0108198997026406,-0.175355742063502,-0.242793209288329,3
0.0944477406575171,0.359967273923095,9.46162710252252,69.7240247958566,288.726109169371,3
18.890830205584,50.9161482264843,946.541718640668,4934.68389879714,14462.2725788894,3
-0.000217607892323292,-0.000622725265127373,0.0116731187569063,0.0161268572167274,-0.52029068921736,3
0.0475170024342921,0.386491803192214,9.11622502054839,68.1073523279897,277.44292215752,3
9.50409409429086,54.6678302928726,911.987825886454,4820.24957980323,13897.1179845601,3
-1.03488850108857E-08,-2.9545141568975E-08,5.00046283935588E-06,9.35311703489958E-05,-0.000134391663091472,3
0.000550563064772741,0.00405237996632863,0.00577637460438426,0.0225682893270174,0.196708422442095,3
0.110119494797262,0.573193353355774,0.577868685777005,1.59726835339842,9.85311127581995,3
2.43677148547734E-06,2.33723541108909E-05,-0.000189891884403686,0.00367872248895452,-0.00439804745321446,3
0.00174525939103655,0.00785723255307774,0.0509916397959964,0.18471685609587,0.34535400250353,3
0.349074033525275,1.11137984069153,5.10123861265939,13.0757970238066,17.3001572992312,3
-2.42642260047136E-06,-2.33428089692927E-05,0.000184891421564582,-0.0037722536593035,0.00453243911630514,3
0.0015347191782649,0.0051900813074252,0.051577637020213,0.185752914910755,0.201761278210639,3
0.306963402698985,0.734124199475275,5.15985955071006,13.1492416543738,10.1087568436651,3
0.000527239024508646,0.0015807520274975,-0.0224969857071569,0.161766190775968,0.665187010197916,3
0.141250401938645,0.36691299899532,9.43018311456744,68.9721745975798,279.448116122601,3
28.252042779254,51.8988954430275,943.398128188736,4881.47005466582,13997.5732134807,3
-0.000309639755012039,-0.000957505455299241,0.0108356431430577,-0.176847397945105,-0.136113143453709,3
0.093690123676812,0.350238963529543,9.48309911625797,69.9859589793334,288.07769301902,3
18.7392981679084,49.540121583162,948.689779120048,4953.22231170112,14429.7899622647,3
-0.000217599269496575,-0.000623246572198165,0.0116613425640987,0.0150812071691363,-0.529073866744203,3
0.0482726333808598,0.393266835534512,9.13680097986363,68.1506415999037,275.149356895768,3
9.65522816086552,55.6261311083857,914.046241503415,4823.3133302156,13782.2345290911,3
-1.03777638867939E-08,-2.97367614153356E-08,5.01318639476711E-06,9.37837565956655E-05,-0.000134757968239925,3
0.000550474513223276,0.0040517031831398,0.00577623644267254,0.0225696174533862,0.196672292255553,3
0.110101783380621,0.573097625011469,0.577854865189074,1.5973624239877,9.85130153067986,3
2.4367859256911E-06,2.3372601158127E-05,-0.000189897547547835,0.00367859569216905,-0.00439790338218202,3
0.00174414320601859,0.0078438375105506,0.0509860816535397,0.184694313381955,0.344685823360463,3
0.348850782791588,1.10948517263035,5.10068258209901,13.0742017169201,17.2666908878502,3
-2.42640816183294E-06,-2.33428643967081E-05,0.00018488436115348,-0.00377237944876527,0.00453266135042217,3
0.00153424432818871,0.00518298367198967,0.0515779924533977,0.18575185257599,0.201374358395864,3
0.306868426862481,0.733120276807241,5.1598951054824,13.1491666646855,10.0893812117405,3
0.000527241743838635,0.0015810453158411,-0.0225034702035355,0.164235837473201,0.582346073554681,3
0.141320377793952,0.366752913163223,9.44717740893323,68.6568902081982,281.811821140893,3
28.2660387295617,51.8762523150321,945.098233976723,4859.15650285583,14115.9614857906,3
-0.00030965051842497,-0.000957276644726002,0.0108519908738822,-0.178736932537858,-0.023260576430426,3
0.092987938972383,0.341799294231044,9.50407131289313,70.1708543781826,286.698474932567,3
18.5988532299783,48.3463677326653,950.787838003147,4966.30844933964,14360.7034757861,3
-0.000217591225413639,-0.00062376867111515,0.0116514793296534,0.0145010950646512,-0.559085497124253,3
0.0493570094171763,0.401596760368103,9.1585861006514,68.3135612843955,273.42173597356,3
9.87211476016714,56.8043651784661,916.22562178585,4834.84384589556,13695.701290389,3
-1.04066427394948E-08,-2.99290516699251E-08,5.02590673419476E-06,9.40363534254909E-05,-0.000135123746043668,3
0.000550376776951528,0.00405096302772074,0.00577602134146122,0.0225705538987891,0.196633463416708,3
0.110082234904719,0.572992932912173,0.57783334757971,1.59742877407025,9.84935661031691,3
2.43680036597187E-06,2.33728468761336E-05,-0.000189903216897809,0.00367846888536064,-0.00439775928512484,3
0.0017430384297261,0.00783056500672927,0.0509805657073364,0.184671948659057,0.344023711067462,3
0.348629813943662,1.10760783714285,5.10013077282598,13.0726190047479,17.2335283498549,3
-2.42639372322911E-06,-2.33429178245043E-05,0.000184877310163497,-0.00377250523878652,0.00453288303116836,3
0.00153377846721242,0.00517601828150339,0.0515783744950642,0.18575091952552,0.20099423470995,3
0.306775248956121,0.732135059508352,5.15993332215351,13.1491008231233,10.0703459299965,3
0.000527244348587867,0.00158125202031702,-0.0225122239235392,0.166527430140511,0.517671108604402,3
0.141230743876693,0.363517794714623,9.46411530811509,68.3478839233972,284.023188400996,3
28.2481109525159,51.4186618355151,946.792698559181,4837.28725810253,14226.7221824245,3
-0.000309660673011459,-0.000956976015778377,0.0108685024359782,-0.180934121166104,0.0907041418024539,3
0.0924141124406898,0.335619593822686,9.52429501051991,70.2512326453209,284.73792150727,3
18.4840813981527,47.4722765635348,952.811017119496,4971.99754377265,14262.5001898887,3
-0.000217583675576497,-0.000624276004538058,0.0116437214875606,0.0144066910255935,-0.608375250406853,3
0.0506196699475462,0.410481734359576,9.1813898059141,68.5730115220278,272.392455475412,3
10.1246602495671,58.0611087490146,918.506901451629,4853.20625020439,13644.1501146216,3
-1.04355216383459E-08,-3.01219871356859E-08,5.03862397903755E-06,9.42889605748494E-05,-0.000135489008760279,3
0.000550270202928333,0.00405016191525763,0.00577573238765467,0.0225711138697835,0.196592037647685,3
0.110060918768059,0.572879618676559,0.577804441762737,1.59746847987373,9.84728160998364,3
2.4368148062075E-06,2.33730913106865E-05,-0.000189908892241007,0.00367834206881987,-0.00439761516014316,3
0.00174194469041091,0.00781741092850865,0.0509750905777666,0.184649756182463,0.343367458221277,3
0.34841105262728,1.10574725244834,5.09958304682377,13.0710484807921,17.200659297061,3
-2.4263792845824E-06,-2.33429693234847E-05,0.000184870268261839,-0.00377263102939427,0.00453310416890353,3
0.00153332126831092,0.00516918045963929,0.0515787821724027,0.185750111020705,0.200620667114991,3
0.306683803570921,0.731167886135749,5.15997410340392,13.1490437943824,10.0516389771357,3
0.000527246742199062,0.00158137087162376,-0.0225229578565981,0.168541257998946,0.473565309513338,3
0.140997356972379,0.357652882882338,9.48145105581207,68.0951518230273,285.84348981125,3
28.201430982031,50.5891009650887,948.526964272726,4819.40072738942,14317.8969502364,3
-0.000309670213545175,-0.00095661621131059,0.0108847709691991,-0.183336528409939,0.200706050514068,3
0.0920233611155398,0.332380154191192,9.54365124828176,70.2133402099659,282.386432293755,3
18.4059266959316,47.0140721867822,954.747415587066,4969.3161836443,14144.7171355035,3
-0.000217576528653893,-0.000624754660313718,0.0116381868873973,0.0147952704109939,-0.674271360027406,3
0.051911230157501,0.418997464955051,9.20486867909349,68.8930504859672,272.114874071403,3
10.3829861024444,59.2656243904922,920.855725152274,4875.85678569896,13630.2539015436,3
-1.04644005470658E-08,-3.03155438976995E-08,5.05133824317693E-06,9.45415777927213E-05,-0.00013585376802285,3
0.000550155117970159,0.00404930212068204,0.00577537248969473,0.0225713116954558,0.196548110777133,3
0.110037900338021,0.572758004084833,0.577768438698593,1.59748255552377,9.84508132972902,3
2.43682924650638E-06,2.33733345045054E-05,-0.00018991457337746,0.00367821524274588,-0.00439747100541501,3
0.00174086163748103,0.0078043713985021,0.0509696549635413,0.184627730532894,0.342716869323649,3
0.348194428719673,1.10390287010745,5.0990392739124,13.0694897615823,17.1680739375679,3
-2.42636484597733E-06,-2.33430189606664E-05,0.000184863235134231,-0.00377275682053987,0.00453332477343845,3
0.00153287242340145,0.00516246579877001,0.0515792145690839,0.185749422598069,0.200253429363753,3
0.306594029086507,0.730218133252735,5.16001735756453,13.1489952626281,10.0332490225099,3
0.000527248841935728,0.00158140306038163,-0.0225353547202965,0.170192587499154,0.451644437877774,3
0.140648912562816,0.34979206849821,9.49958400073947,67.9417191145814,287.09107129961,3
28.1317382347537,49.4772305393389,950.340981770882,4808.54196126321,14380.3863507016,3
-0.000309679152061653,-0.000956210477778825,0.0109004306982129,-0.185834142266137,0.3018271344835,3
0.0918475444910855,0.332372147137614,9.56217549104072,70.0585686709513,279.855142248238,3
18.370761378923,47.012939459802,956.600581266209,4958.36284125068,14017.9296036463,3
-0.000217569689874027,-0.000625192582602947,0.0116349240220837,0.0156415547669808,-0.753471572361274,3
0.0531008067944504,0.426378969706599,9.22857639816329,69.2297199119092,272.564584702406,3
10.6209142503878,60.3097084206521,923.227442875792,4899.68433760956,13652.790196008,3
-1.04932794472241E-08,-3.05096994623911E-08,5.06404963409042E-06,9.47942048523262E-05,-0.000136218034896219,3
0.000550031830336902,0.00404838578978821,0.00577494439168843,0.0225711608968249,0.196501773206817,3
0.110013241270437,0.572628392651227,0.577725612907669,1.59747195795596,9.84276029776988,3
2.43684368675494E-06,2.33735764986097E-05,-0.000189920260118926,0.00367808840737916,-0.00439732681917978,3
0.00173978893983428,0.00779144275643701,0.050964257635548,0.184605866590939,0.342071759841047,3
0.34797987599642,1.10207417239062,5.09849933113216,13.0679424848666,17.1357630286638,3
-2.42635040731461E-06,-2.33430667991272E-05,0.000184856210484741,-0.00377288261223338,0.0045335448540751,3
0.001532431641843,0.00515587013875221,0.0515796708207833,0.185748850047483,0.199892307911007,3
0.30650586737111,0.729285212428086,5.16006299816879,13.1489549299523,10.0151653715992,3
0.000527250579776914,0.00158135194715578,-0.0225490806947548,0.171415212257519,0.452682866269866,3
0.140223003789522,0.340713701666325,9.5187943179133,67.9180085687291,287.649579817947,3
28.0465517580884,48.1931443706873,952.26277960239,4806.86408715789,14408.3620444584,3
-0.000309687515755964,-0.000955772244392611,0.0109151622036526,-0.188314307919389,0.389472871883766,3
0.0918940309038691,0.335470258347482,9.58005685197775,69.803230147294,277.35583326497,3
18.3800591953543,47.4511532430336,958.38943298927,4940.29197309706,13892.7449655986,3
-0.000217563064020865,-0.000625579702763292,0.0116339184911017,0.0168990956618682,-0.84215573815363,3
0.0540851418027275,0.432060360271374,9.25203085542129,69.5366518443603,273.649466064702,3
10.8177919279833,61.1133182012818,925.573824605582,4921.40724721287,13707.144564942,3
-1.0522158404825E-08,-3.0704432730922E-08,5.07675825302983E-06,9.50468415126344E-05,-0.000136581819908812,3
0.000549900631169883,0.00404741494924096,0.00577445068612398,0.022570674249328,0.196453110331703,3
0.10998699979721,0.57249107103958,0.577676223742413,1.59743759133822,9.84032279153288,3
2.43685812708066E-06,2.33738173313612E-05,-0.000189925952286385,0.00367796156295085,-0.00439718259973947,3
0.00173872628435987,0.00777862154240141,0.0509588974312984,0.184584159513999,0.341431955357916,3
0.347767331831427,1.10026066990843,5.09796310218848,13.066406307981,17.1037178344145,3
-2.42633596864898E-06,-2.33431128986564E-05,0.000184849194033338,-0.00377300840446168,0.00453376441964767,3
0.00153199864908585,0.00514938954782337,0.0515801501111482,0.185748389392519,0.199537100933146,3
0.306419263511472,0.728368567533826,5.16011094354945,13.1489225149842,9.99737791691305,3
0.000527251902558674,0.00158122275080341,-0.0225637959981208,0.172164110979651,0.476587927931311,3
0.139761860762659,0.33129003393477,9.53919792469984,68.0377873941827,287.469526173674,3
27.9543180437814,46.8602179743757,954.303954027944,4815.34145527726,14399.3451192786,3
-0.000309695344504421,-0.000955314751932705,0.0109286956910961,-0.190666740594216,0.459528238670868,3
0.0921471249946589,0.341188878245373,9.5976113658247,69.476731343069,275.082220814373,3
18.4306808956746,48.2600263318172,960.145586817086,4917.18479100957,13778.865432301,3
-0.000217556558054216,-0.000625907998870692,0.0116351003070248,0.0185026296145656,-0.936116166602172,3
0.0547916790279113,0.435684232722839,9.27478812680164,69.7706383178624,275.226063400228,3
10.9591070706776,61.625900370468,927.850460205174,4937.96750184843,13786.1310365732,3
-1.05510373707496E-08,-3.08997233388329E-08,5.08946419638408E-06,9.52994875803037E-05,-0.000136945133097914,3
0.000549761795790097,0.00404639151560802,0.00577389382535285,0.0225698638392343,0.196402202919186,3
0.109959230985981,0.572346310340932,0.577620516535996,1.59738031106339,9.83777285665002,3
2.43687256739157E-06,2.33740570389541E-05,-0.000189931649711343,0.00367783470963559,-0.00439703834545369,3
0.0017376733745828,0.00776590448172027,0.050953573249919,0.184562604715501,0.340797290812413,3
0.347556736926061,1.09846189947245,5.09743047695075,13.0648809063774,17.0719300873837,3
-2.42632153001864E-06,-2.33431573155517E-05,0.000184842185514976,-0.00377313419721682,0.00453398347855142,3
0.00153157318545347,0.00514302030535671,0.0515806516681695,0.185748036872749,0.199187617443229,3
0.306334165569047,0.727467672306028,5.16016111647469,13.1488977516364,9.97987709367109,3
0.000527252771833137,0.00158102222703887,-0.0225791641895557,0.172417105514953,0.522403311306497,3
0.139308136137121,0.322424615814458,9.56072803240226,68.2964304629719,286.564886708904,3
27.8635680958365,45.6062536689311,956.457823447872,4833.64672139076,14354.0358658103,3
-0.000309702688484646,-0.000954850734183831,0.010940812487805,-0.19278839372248,0.50849799133767,3
0.0925720661626627,0.348799666622798,9.61523313718752,69.1182700226021,273.194020684635,3
18.5156739679623,49.336538379461,961.908468921049,4891.81545853299,13684.2901208741,3
-0.000217550083348491,-0.000626171492855101,0.01163835170175,0.0203712882075244,-1.03090130264416,3
0.0551780508978247,0.437092978401626,9.29651176105656,69.8965105423942,277.119059996013,3
11.0363856641264,61.825161804996,930.023691103296,4946.87605553099,13880.9673947718,3
-1.05799163530942E-08,-3.10955526631064E-08,5.10216755481742E-06,9.55521428429143E-05,-0.000137307984039362,3
0.000549615584871798,0.00404531730353134,0.00577327613197311,0.0225687411146728,0.196349127452128,3
0.109929986974858,0.572194367229311,0.577558723641067,1.59730092736067,9.83511432414142,3
2.43688700769115E-06,2.33742956559092E-05,-0.000189937352233804,0.00367770784766571,-0.00439689405473647,3
0.00173662992943874,0.00775328847127197,0.0509482840476198,0.184541197846067,0.340167609804866,3
0.347348035063998,1.09667742215968,5.09690135099868,13.0633659722922,17.0403919539965,3
-2.42630709135091E-06,-2.33432001032449E-05,0.000184835184678757,-0.003773259990509,0.00453420203877669,3
0.001531155005039,0.00513675888625621,0.0515811747608756,0.185747788927688,0.198843676490246,3
0.30625052435947,0.726582028137702,5.16021344381887,13.1488803879699,9.96265383970145,3
0.000527253163341898,0.00158075834809827,-0.0225948601474282,0.172175456785647,0.588341299237747,3
0.138901063516666,0.314974068644649,9.58314641267063,68.6718156122439,285.006104196042,3
27.7821490686659,44.5524155904949,958.700555491632,4860.2142113418,14275.9631448298,3
-0.000309709605888484,-0.000954392152680849,0.0109513450091406,-0.19458796566328,0.533626585595151,3
0.0931206997579577,0.357467689224571,9.63333095817431,68.7722915978808,271.805201623167,3
18.6254069388353,50.5625917394228,963.718974815248,4867.32953599517,13614.7268214642,3
-0.000217543557453582,-0.000626366195417045,0.0116435151382883,0.0224125088776355,-1.1219678848329,3
0.0552297609701296,0.43631049387975,9.31702650101204,69.8908958139237,279.140720481938,3
11.0467282394886,61.7144825721828,932.075984564969,4946.47872135811,13982.2491063625,3
-1.0608795356074E-08,-3.12919022937208E-08,5.11486841489528E-06,9.58048071106204E-05,-0.000137670381883787,3
0.00054946224550756,0.00404419403313395,0.00577259980824723,0.0225673169319036,0.196293956439903,3
0.109899317185445,0.572035485009418,0.577491065371903,1.59720020857042,9.83235082599559,3
2.43690144798339E-06,2.33745332148144E-05,-0.000189943059701959,0.00367758097718305,-0.00439674972605966,3
0.00173559568216281,0.00774077056708056,0.0509430288335765,0.184519934776441,0.339542763970848,3
0.34714117288897,1.09490682155763,5.09637562521097,13.0618612135375,17.0090960031378,3
-2.42629265262695E-06,-2.33432413125329E-05,0.00018482819128693,-0.00377338578429396,0.00453442010794284,3
0.00153074387470605,0.00513060194681004,0.051581718696364,0.185747642182279,0.198505106433135,3
0.306168293252615,0.725711162077682,5.16026785626419,13.1488701851663,9.94569955908289,3
0.000527253066063817,0.0015804399909808,-0.0226105767159611,0.171463384080334,0.671842721582784,3
0.13857326932171,0.309657271855475,9.60608253538688,69.1276297544437,282.910458538045,3
27.7165866057666,43.8003848092142,960.995082361504,4892.47390719191,14171.0019677086,3
-0.000309716160508077,-0.000953949983514797,0.0109601754358219,-0.195989844870048,0.532993782288418,3
0.0937377740133584,0.366368626066312,9.65226062014594,68.4831095590016,270.97753785821,3
18.7488288292927,51.8215900257521,965.612697828912,4846.86324804213,13573.2692281635,3
-0.000217536905555636,-0.000626490007466211,0.0116504012801383,0.024526460789714,-1.20483650387121,3
0.0549571083299297,0.433519138986127,9.33634787481803,69.7446175117616,281.107989113785,3
10.9921947232767,61.319656735724,934.008893999098,4936.12602939878,14080.8058280304,3
-1.0637674413017E-08,-3.14887553717636E-08,5.12756685836373E-06,9.60574801983508E-05,-0.000138032335378315,3
0.000549302012174893,0.00404302333674959,0.00577186694465607,0.0225656015973609,0.196236758700992,3
0.109867268516176,0.571869894568498,0.57741775086015,1.59707888411971,9.82948580932444,3
2.43691588834908E-06,2.33747697467067E-05,-0.000189948771971996,0.00367745409839409,-0.00439660535793448,3
0.00173457037927939,0.00772834797304154,0.0509378066661972,0.184498811581971,0.338922612411444,3
0.346936099702709,1.09314970216951,5.09585320539138,13.0603663524034,16.978035177617,3
-2.42627821394089E-06,-2.334328099137E-05,0.000184821205113285,-0.00377351157859105,0.00453463769331235,3
0.00153033957318069,0.00512454631183378,0.0515822828170811,0.185747593433683,0.198171744281045,3
0.306087427990948,0.72485462501216,5.16032428802951,13.1488669165935,9.92900608910461,3
0.000527252481243627,0.00158007664186124,-0.0226260300524053,0.170326541791714,0.769662596429101,3
0.138348455830443,0.306965879208269,9.62909413019631,69.6184046451581,280.43047797958,3
27.6716214230038,43.4197025454589,963.29715939151,4927.20784753781,14046.7928938083,3
-0.000309722419767541,-0.000953534054515161,0.0109672333339766,-0.196937319387382,0.505582817217962,3
0.0943669336974234,0.374769519461575,9.67226414972789,68.2892927838303,270.719947592253,3
18.874667952144,53.0098595689126,967.61385028118,4833.14625286063,13560.3639428373,3
-0.000217530061476173,-0.000626542587346061,0.0116587967184293,0.0266107775956683,-1.27524541364707,3
0.0543918579577071,0.429034166045229,9.35468272346418,69.4636397046303,282.855981860714,3
10.8791384728633,60.685275472265,935.843111732088,4916.24008038577,14168.3773112489,3
-1.06665534607715E-08,-3.16860955430637E-08,5.14026296263632E-06,9.6310161950773E-05,-0.00013839385289741,3
0.000549135107616622,0.00404180676504815,0.00577107952768689,0.0225636049059278,0.196177599620254,3
0.109833885518398,0.571697815242765,0.577338978833943,1.59693764723115,9.82652254925013,3
2.4369303286375E-06,2.33750052813183E-05,-0.000189954488906095,0.00367732721145476,-0.00439646094892613,3
0.00173355377968182,0.0077160180306554,0.050932616649719,0.184477824528477,0.338307021174584,3
0.346732767280964,1.09140568796222,5.09533400192823,13.0588811246575,16.947202768189,3
-2.42626377516967E-06,-2.33433191858346E-05,0.000184814225943402,-0.00377363737340683,0.00453485480182286,3
0.00152994189022397,0.00511858896296487,0.0515828664983634,0.185747639639258,0.197843435092684,3
0.306007886524149,0.724011990009001,5.16038267662359,13.1488703669549,9.91256567018502,3
0.000527251420995477,0.00157967812114038,-0.0226409637354265,0.168829534012803,0.877978608085542,3
0.138240088057348,0.307099815404493,9.6517392471078,70.0953673393182,277.740909820882,3
27.6499466705504,43.4386467575616,965.562573969951,4960.9641864222,13912.0892540185,3
-0.00030972845266901,-0.000953152929166058,0.0109724924399221,-0.197394910114904,0.451318937864487,3
0.0949557682308368,0.38207344198683,9.69342632556114,68.2185916510011,270.993257141588,3
18.9924415925417,54.042967530632,969.730913419657,4828.14254489778,13574.0491714194,3
-0.000217522968326412,-0.000626525191974263,0.0116684712955034,0.0285653761021028,-1.32929754595003,3
0.0535838191351372,0.423276163378599,9.37240013156493,69.0685371279511,284.247544676234,3
10.7175219144268,59.8708293117786,937.615560927287,4888.27703372345,14238.0922839506,3
-1.06954388784469E-08,-3.18839510594373E-08,5.15295961135476E-06,9.65629081101206E-05,-0.00013875502234069,3
0.000548961704571624,0.0040405455087128,0.0057702392553017,0.0225613356442454,0.196116527663367,3
0.109799202742047,0.571519415449712,0.57725491915761,1.59677711978724,9.82346347341735,3
2.4369447721438E-06,2.33752398983641E-05,-0.000189960211641436,0.00367720028843926,-0.00439631646566303,3
0.00173254543158034,0.00770377551033625,0.0509274567926885,0.184456965457911,0.33769572799166,3
0.346531085260158,1.08967403923418,5.09481781559837,13.0574049529944,16.9165856387755,3
-2.42624933326332E-06,-2.33433559472547E-05,0.000184807252030132,-0.00377376319655117,0.00453507148800489,3
0.00152955053997383,0.00511272574087981,0.0515834692816252,0.185747777946198,0.197519960379767,3
0.305929611676268,0.723182668753387,5.16044297616937,13.1488803344262,9.89636736060436,3
0.000527249906751103,0.00157925423704278,-0.0226551547617426,0.167052172578456,0.992544543671093,3
0.13825112934927,0.309951692282639,9.67365285735213,70.512295366376,275.024188168996,3
27.6521550497313,43.8420280344046,967.754808669054,4990.47158638957,13776.0290956743,3
-0.000309734329391497,-0.000952813763667898,0.0109759673874384,-0.197349662116038,0.371056583889715,3
0.0954596968319737,0.387838158246706,9.71566116810122,68.2842497470604,271.719413429618,3
19.0932330821284,54.8583615618173,971.955285860316,4832.78942127431,13610.4161445325,3
-0.000217515577359677,-0.000626440473374901,0.0116791873743044,0.0302974895375842,-1.3636011275608,3
0.0525970530182146,0.416739606283312,9.38998069996719,68.5924107620696,285.179322190171,3
10.5201580075063,58.9462597956156,939.374320821968,4854.57958416159,14284.7725511653,3
-1.07243179624331E-08,-3.20822199775224E-08,5.16565125563672E-06,9.68156066693598E-05,-0.000139115691565646,3
0.000548782081432431,0.00403924152981702,0.00576934829890674,0.022558803691735,0.196053629071313,3
0.109763275869109,0.571334972716984,0.577165789058064,1.59659800095963,9.82031290162381,3
2.43695921249325E-06,2.33754735206976E-05,-0.000189965937520483,0.00367707338568831,-0.00439617197074101,3
0.00173154556239273,0.00769162341931928,0.0509223285654279,0.184436240210561,0.337088881947455,3
0.346331099126678,1.08795518134467,5.09430479349085,13.0559382507528,16.8861912562818,3
-2.42623489454561E-06,-2.33433913006796E-05,0.000184800286265152,-0.00377388899235888,0.00453528766230627,3
0.00152916550523328,0.00510695650417593,0.0515840903345383,0.185748005538614,0.197201322840422,3
0.305852600007705,0.722366641243707,5.16050510340234,13.1488966196763,9.88041129479903,3
0.000527247969029138,0.00157881494410796,-0.0226684030447061,0.165087113844735,1.10873008867272,3
0.138374678966882,0.315142848492067,9.69458772092915,70.8301632551409,272.458672867861,3
27.6768663365479,44.576287163607,969.849129620787,5012.96807124318,13647.5459371612,3
-0.000309740114536163,-0.000952522564103531,0.0109777067415001,-0.196811623685814,0.266633065634281,3
0.0958440158680241,0.391771916663061,9.73870199797143,68.4832131847929,272.792269300496,3
19.170101293902,55.4147745966982,974.260289024861,4846.87074888389,13664.149242412,3
-0.000217507854493127,-0.000626292380004492,0.0116906963032057,0.0317245098410774,-1.37536315430701,3
0.051506919447106,0.409965723836783,9.40792891339182,68.0780047315018,285.583908974008,3
10.3021195645126,57.9881215911008,941.169859993245,4818.17291262498,14305.0408653567,3
-1.07531970625051E-08,-3.22809317432991E-08,5.17834077192566E-06,9.70683134130091E-05,-0.000139475947925623,3
0.000548596392617576,0.00403789589142775,0.00576840819304715,0.0225560170339095,0.195988946950178,3
0.10972613578522,0.571144637411262,0.577071742051416,1.59640085593184,9.81707299305271,3
2.43697365286931E-06,2.33757062259795E-05,-0.000189971667691288,0.0036769464752413,-0.0043960274308785,3
0.0017305537393037,0.00767955673989451,0.0509172300468227,0.184415640920222,0.336486231493846,3
0.346132722312119,1.08624840456106,5.09379474341909,13.0544804612779,16.8560070215842,3
-2.42622045581363E-06,-2.33434252941353E-05,0.000184793326919254,-0.00377401478865627,0.00453550337880405,3
0.00152878651729649,0.00510127733658148,0.05158472924967,0.185748319812944,0.196887316461028,3
0.30577679777401,0.721563353543575,5.16056901756248,13.1489190385172,9.86468715579305,3
0.000527245644251258,0.0015783695822073,-0.0226805512697272,0.163032975368107,1.22182764052912,3
0.138595447105483,0.322108145755953,9.7144822921467,71.0215075416312,270.2014791947,3
27.7210224019829,45.561488911036,971.839379773057,5026.50995450962,13534.5086736581,3
-0.000309745873655627,-0.000952283734059793,0.0109777930218772,-0.195813065199285,0.140707901732448,3
0.096085862871626,0.393732430856003,9.76216842067713,68.79684320119,274.090809663005,3
19.2184734693616,55.6920807914936,976.60786828638,4869.06739737352,13729.1883043591,3
-0.000217499770595594,-0.000626085848147644,0.0117027582478501,0.0327800898311767,-1.36253554226157,3
0.0503943297593135,0.403496916368339,9.42671774071662,67.5725758548609,285.431576980856,3
10.0795897410469,57.0731350243828,943.04949417749,4782.40158276053,14297.4075738743,3
-1.07820761237433E-08,-3.24800731337022E-08,5.19102822478081E-06,9.73210281925153E-05,-0.000139835798522214,3
0.000548404821299322,0.00403650986883853,0.00576742057344471,0.0225529837399381,0.195922535104479,3
0.109687819127124,0.570948589917843,0.576972941775229,1.59618625579103,9.8137464427678,3
