-0.000093029346347645,-0.000253412943840205,0.00565992993463981,-0.0229571789523345,2.10636071428822,0
0.0206335017949749,0.241025214157434,7.68983790424164,59.6709841804605,67.367219296216,0
4.61406884409294,38.1147885280089,860.025323463267,4720.8011653802,3773.20471152319,0
-0.0000000489907074064,-0.00000040836376887112,0.00000995317715286035,0.000094797633400793,-0.000137256689497773,0
0.000209827839014558,0.00164036551343465,0.00290939610370901,0.0109193153702306,0.0866112039790822,0
0.0469212783276943,0.259400877417801,0.325386350362543,0.863901551139293,4.84868663798399,0
0.000001822922631624,0.000017508194650949,-0.000143388735069722,0.00271109436509931,-0.0032372383207328,0
0.00125764598896451,0.00371670975866478,0.0413820113910844,0.149508285250485,0.140216180327092,0
0.28123254828945,0.587752200462169,4.62815760219349,11.8301196841593,7.85169427077538,0
-0.0000017739319242167,-0.000017099830882112,0.000133435557916857,-0.00280589199850004,0.00337449501023092,0
0.0012240050746663,0.00381890311669032,0.0427911859919237,0.153775454256668,0.13783066624156,0
0.273709827085483,0.603912183979118,4.78575400439456,12.1677923944418,7.7183685968163,0
0.000217540237074299,0.000618241285155831,-0.0102482171264115,0.15586753500868,-3.35308232087123,0
0.0573735129171643,0.23572649806946,7.71564159899142,60.1356254000624,67.3099021711725,0
12.8298411640328,37.2769778119189,862.911715544021,4757.57635144562,3772.82647009256,0
-0.000124490768070203,-0.000364773966851225,0.00458706087331922,-0.133196854438617,1.35941531648952,0
0.0373212680031528,0.26377133592141,7.74752523260675,61.6297068578917,67.1078130146565,0
8.34575291054837,41.7117884552228,866.476945310524,4875.77428151372,3757.60996675394,0
-0.0000930494690040256,-0.00025346731830471,0.00566115625309236,-0.0226706805700604,1.99366700438171,0
0.0206384928220776,0.241318591907261,7.69930756536966,59.7102305015689,67.3498619346276,0
4.61518493642512,38.1611821003773,861.084402320586,4723.90608373707,3772.04148184511,0
-0.00000004900132526112,-0.00000040845767622075,0.0000099553094181268,0.0000948182015634291,-0.000137286737398016,0
0.000209790537522047,0.0016401473526246,0.0029094032405249,0.0109192014189365,0.0866047939392304,0
0.0469129370441517,0.259366378340914,0.325387149349404,0.863892550484803,4.84832779335343,0
0.0000018233177090575,0.0000175119944895412,-0.000143419786671324,0.00271168192316913,-0.00323793805049803,0
0.00125790437417935,0.00371726491230494,0.0413909382944598,0.149540479380819,0.14023262256317,0
0.281290327936057,0.587839992104523,4.62915598570016,11.8326671096929,7.85261540149633,0
-0.00000177431638379304,-0.0000171035368133257,0.000133464477253199,-0.00280650012473262,0.00337522478789598,0
0.00122427035730177,0.00381973090147663,0.0428004597131829,0.153808776904503,0.137860223211344,0
0.27376914911425,0.604043087880348,4.78679117472856,12.170429116178,7.72002376364548,0
0.000217587383982402,0.000618375626653382,-0.0102504365519766,0.156083811336279,-3.33427843063152,0
0.0573861959305099,0.236026320899086,7.72396784691135,60.2114024134206,67.1315845821539,0
12.8326773334251,37.3243904929162,863.84291571126,4763.57138632516,3762.80388634595,0
-0.00012451774858862,-0.000364853843067631,0.00458805118742919,-0.133704499023698,1.45503172943356,0
0.0373297056637459,0.264050568541098,7.75485501002299,61.5721628126442,67.2575981611588,0
8.34763973277755,41.7559451649061,867.296701456809,4871.22184871182,3766.10555062646,0
-0.0000930696353937468,-0.000253521783585965,0.00566238536454573,-0.0223793123125846,1.87924670119796,0
0.0206434938499212,0.241613128873945,7.70880832669834,59.7371673954723,67.3564364468013,0
4.61630326512512,38.2077589866378,862.146959398348,4726.0371560591,3772.22523926644,0
-0.00000004901191970639,-0.00000040855137740695,0.00000995743705948882,0.0000948387251080438,-0.000137316720422191,0
0.000209753327599643,0.00163992976665365,0.00290941055919097,0.0109190884246495,0.0865984039944399,0
0.0469046162373298,0.259331970166784,0.325387968672521,0.86388362551267,4.84797007368129,0
0.00000182371192898608,0.0000175157860826753,-0.000143450770922327,0.00271226820672196,-0.00323863626269554,0
0.00125816220902886,0.00371781902743716,0.0413998458641244,0.149572603823769,0.140249038020409,0
0.281347984510924,0.587927619517123,4.63015220692752,11.8352090210678,7.85353503155921,0
-0.00000177470000928411,-0.0000171072347052579,0.000133493333862776,-0.00280710693183014,0.00337595298311792,0
0.00122453506461301,0.00382055689184632,0.0428097133181508,0.153842027275762,0.137889716173066,0
0.273828342490075,0.604173708016854,4.78782609526236,12.1730601188843,7.7216753460713,0
0.000217634428616532,0.000618509646333977,-0.0102526513045254,0.156297406937665,-3.31015684800601,0
0.0573988503637212,0.236326003271412,7.73230182015075,60.2872351375927,66.9530410626593,0
12.8355071117314,37.3717809627792,864.774979871667,4769.57082813703,3752.75403566209,0
-0.000124544670581443,-0.000364933542059515,0.00458903937159234,-0.134213089458426,1.54628234933296,0
0.0373381303614614,0.264329751166319,7.7621605697349,61.5253447702307,67.3848596715211,0
8.34952365624427,41.8000939686739,868.11374911571,4867.51798986212,3773.3420302999,0
-0.000093089758035096,-0.000253576104273681,0.00566361193293309,-0.0220843174792334,1.76387449867305,0
0.0206484837760737,0.241907550753866,7.71829871290003,59.7527051821508,67.3850397944654,0
4.61741911126694,38.254317673577,863.208356131122,4727.266401289,3773.65130663132,0
-0.00000004902251423911,-0.00000040864507906516,0.00000995956470621497,0.0000948592486403952,-0.000137346703749954,0
0.000209716128323932,0.00163971228219539,0.00290941807494834,0.0109189761393243,0.0865920202337823,0
0.0468962978113002,0.259297578045468,0.325388810038206,0.86387475663045,4.84761270021076,0
0.00000182410614891707,0.0000175195776742834,-0.00014348175518339,0.00271285449027971,-0.00323933447517368,0
0.00125842005398254,0.00371837330801382,0.0414087534642364,0.149604728414477,0.140265462350936,0
0.281405643345255,0.588015273092184,4.63114843155996,11.8377509441305,7.85445515827624,0
-0.00000177508363467765,-0.0000171109325952219,0.00013352219047717,-0.00280771373892007,0.00337668117892367,0
0.00122479977205047,0.00382138288342874,0.0428189669233608,0.153875277653841,0.137919209241667,0
0.27388753589413,0.604304328345132,4.78886101582316,12.1756911221299,7.72332693447936,0
0.000217681473260642,0.00061864363509091,-0.0102548662000039,0.156508754765997,-3.2807980888756,0
0.0574115035765288,0.236626193872942,7.74066185772159,60.3615760451946,66.7770701033008,0
12.8383366171478,37.4192518019754,865.709959043969,4775.45224654442,3742.83382000707,0
-0.000124571592574188,-0.000365013235884455,0.00459002757972582,-0.134723706701616,1.63321549692851,0
0.037346560305221,0.264609488992529,7.76945779683192,61.489679344697,67.4890679068092,0
8.35140875281483,41.8443305697001,868.929864862017,4864.69645609481,3779.28893997966,0
-0.0000931098806864161,-0.000253630399206575,0.00566483862027848,-0.0217850480643813,1.64758259194709,0
0.0206534740551898,0.242202499444722,7.72779905989978,59.7580973358113,67.433476866594,0
4.61853503633862,38.3009596682746,864.270866871305,4727.69298656081,3776.19731250744,0
-0.00000004903313172862,-0.00000040873898385139,0.00000996169698012387,0.0000948798167793695,-0.000137376752600016,0
0.000209678858850176,0.00163949442670012,0.00290942580462413,0.0109188643208082,0.0865856287942227,0
0.0468879636877276,0.259263127249848,0.325389675330155,0.863865924711915,4.84725489686627,0
0.00000182450122600737,0.0000175233775071142,-0.000143512806812436,0.00271344204837731,-0.00324003420581594,0
0.00125867846958534,0.00371892895920273,0.0414176804591786,0.1496369229892,0.140281931270734,0
0.281463429787151,0.588103143414221,4.63214682530728,11.8402984048158,7.85537778253405,0
-0.00000177546809428261,-0.0000171146385232553,0.000133551109832412,-0.00280832186515678,0.00337741095841644,0
0.00122506505506534,0.00382221067186014,0.0428282406453463,0.153908600322167,0.137948766533197,0
0.273946858007744,0.604435232822793,4.78989818623838,12.1783278454871,7.72498211931777,0
0.000217728620174218,0.000618777883812373,-0.0102570860560858,0.156718268010535,-3.24625009553916,0
0.0574241829320412,0.236927545997754,7.74906652574044,60.4329419650255,66.6063987206383,0
12.8411719685742,37.4669063196057,866.649929645812,4781.09830265501,3733.19613394138,0
-0.000124598573086745,-0.000365093096397334,0.00459101796674338,-0.135237448979424,1.71585462101458,0
0.0373550137235795,0.264890391853488,7.77676250836357,61.4654755031237,67.5698608195751,0
8.35329909874299,41.888751404593,869.746817661393,4862.78169106495,3783.92522946677,0
-0.0000931300470874189,-0.00025368478741509,0.00566606808934251,-0.0214808190311089,1.53039547452457,0
0.0206584761537024,0.242498621455243,7.73732978525787,59.754649381941,67.4994519217806,0
4.61965360445642,38.3477872070423,865.336775101904,4727.42019698594,3779.73519315105,0
-0.00000004904372631888,-0.0000004088326835645,0.00000996382463212055,0.0000949003403046695,-0.000137406736573015,0
0.000209641680859924,0.00163927714525784,0.00290943371458135,0.0109187534538061,0.0865792574017359,0
0.0468796500215101,0.259228767232673,0.325390560782908,0.863857168041146,4.84689821579369,0
0.00000182489544607527,0.0000175271690943824,-0.000143543791088896,0.00271402833194507,-0.0032407324189311,0
0.00125893633471876,0.00371948357023409,0.041426588120093,0.149669047875015,0.140298373324842,0
0.281521093134023,0.588190849245589,4.63314305673993,11.8428403512217,7.85629890127239,0
-0.00000177585171976036,-0.0000171183364108207,0.000133579966456724,-0.0028089286722497,0.003378139155504,0
0.00122532976275489,0.00382303666586933,0.0428374942510403,0.153941850713851,0.137978259816549,0
0.274006051468181,0.604565853534845,4.79093310685331,12.1809588498087,7.72663371974627,0
0.000217775664802615,0.000618911809668492,-0.0102593012435578,0.156924998671538,-3.20680386244299,0
0.0574368332969856,0.237228751506819,7.75747966808024,60.4994868380141,66.4447215944192,0
12.8440008371609,37.514537652236,867.590848008315,4786.36294794008,3724.04872132772,0
-0.000124625495081028,-0.00036517277582956,0.00459200624160015,-0.135752068722051,1.79370312050401,0
0.0373634538029041,0.265171240793429,7.78404299889325,61.4529689599803,67.6267440541726,0
8.35518646179673,41.9331637126612,870.56106160477,4861.79234256358,3787.22173160643,0
-0.0000931501697215479,-0.000253739033838941,0.0056672950019581,-0.0211729299494773,1.41310074193898,0
0.0206634689909394,0.242794635691379,7.74684926862508,59.7438214787045,67.5799904940003,0
4.62077010156317,38.3945977028193,866.401426038003,4726.56355131855,3784.099743309,0
-0.0000000490543437983,-0.00000040892658662354,0.00000996595691215888,0.000094920908437935,-0.000137436786043726,0
0.000209604432734241,0.00163905949332561,0.00290944183932479,0.0109186430570008,0.086572878359862,0
0.0468713206717511,0.259194348627706,0.325391470258978,0.863848448602071,4.84654110649945,0
0.00000182529052316536,0.0000175309689237489,-0.000143574842734525,0.00271461589005557,-0.00324143215015036,0
0.00125919477052202,0.00372003955225519,0.0414355151758995,0.149701242745151,0.140314859989339,0
0.281578884093103,0.588278771883624,4.63414145729418,11.8453878352744,7.85722251873332,0
-0.00000177623617936397,-0.0000171220423371276,0.000133608885822485,-0.00280953679849368,0.00337886893619399,0
0.00122559504602217,0.00382386445673363,0.04284676797351,0.153975173395791,0.138007817323906,0
0.274065373638244,0.604696758397228,4.79197027732285,12.1835955742427,7.72828891666517,0
0.000217822811711024,0.000619045994680344,-0.0102615213952109,0.157129806212584,-3.16244152354438,0
0.0574495095629188,0.237531119437027,7.76593817130606,60.5600804094316,66.294111602727,0
12.8468354977134,37.5623528052841,868.536839492281,4791.15676408435,3715.50787725107,0
-0.000124652475596681,-0.000365252619392541,0.00459299670701735,-0.136269784229051,1.86697441400916,0
0.0373719170754024,0.265453256429459,7.79133091262798,61.4520160274568,67.6601880994843,0
8.35707901127365,41.9777605173152,871.376135753155,4861.71704326153,3789.20430138942,0
-0.0000931703361141273,-0.000253793375287618,0.00566852468819444,-0.0208600219835282,1.29546710953522,0
0.0206684748977548,0.243091832773395,7.75639862092861,59.7271169022437,67.6725655983606,0
4.62188952127715,38.4415952490811,867.469417491,4725.241979466,3789.14936006266,0
-0.00000004906493862943,-0.00000040902028543761,0.00000996808457045459,0.0000949414319475817,-0.000137466770619485,0
0.00020956727605762,0.00163884241508011,0.00290945014347427,0.0109185336087625,0.086566519339784,0
0.0468630117716453,0.259160020743265,0.32539239979795,0.863839804177604,4.84618511806205,0
0.00000182568474336585,0.0000175347605079683,-0.00014360582702888,0.00271520217364734,-0.00324213036385124,0
0.00125945265578988,0.00372059449307605,0.0414444228974773,0.149733367925413,0.140331319733294,0
0.281636551942396,0.588366529866165,4.63513769551126,11.8479298049713,7.85814462760462,0
-0.00000177661980473999,-0.0000171257402225086,0.000133637742458412,-0.00281014360559495,0.00337959713447081,0
0.00122585975396356,0.0038246904531719,0.0428560215796891,0.154008423801039,0.138037310823136,0
0.274124567154965,0.604827379493372,4.79300519799205,12.1862265796374,7.72994052917705,0
0.000217869856346907,0.000619179856466971,-0.0102637368801037,0.157331762642118,-3.11352032440633,0
0.0574621566413817,0.237833337658138,7.77440564595395,60.61318434037,66.1577587167327,0
12.8496636313858,37.6101442841611,869.48383433225,4795.35804740843,3707.7534443425,0
-0.000124679397591653,-0.000365332279443681,0.00459398507191145,-0.136788329950599,1.93523962028048,0
0.0373803666379597,0.265735214637095,7.79859462637483,61.4623146029919,67.6706310740313,0
8.35896849493626,42.0223482404952,872.188503395542,4862.53189227945,3789.89605400245,0
-0.0000931904587551436,-0.000253847577023702,0.00566975180819178,-0.0205434326915214,1.17828070412584,0
0.0206734727744867,0.243388926908732,7.76593613095709,59.7062324749898,67.773775192932,0
4.62300714529374,38.4885765158023,868.536084514423,4723.58972360285,3794.69450832523,0
-0.00000004907555619802,-0.00000040911418722568,0.00000997021685809129,0.0000949620000703416,-0.000137496820730164,0
0.000209530049267048,0.00163862496661252,0.00290945866298093,0.0109184246328054,0.0865601526884386,0
0.0468546871928015,0.259125634313387,0.325393353424093,0.863831197149743,4.84582870241737,0
0.00000182607982057276,0.0000175385603322847,-0.00014363687869124,0.00271578973175895,-0.00324283009567796,0
0.0012597111117442,0.00372115080519286,0.0414533500139951,0.149765563090234,0.140347824105164,0
0.281694347407599,0.588454504703765,4.63613610285539,11.8504773123339,7.85906923617933,0
-0.00000177700426436454,-0.0000171294461450224,0.000133666661833113,-0.00281075173182933,0.00338032691640811,0
0.00122612503748287,0.00382551824647204,0.0428652953026463,0.154041746496555,0.138066868547124,0
0.274183889381405,0.604958284740964,4.79404236851603,12.1888633051454,7.73159573822151,0
0.000217917003260153,0.000619313976767636,-0.0102659573317534,0.157531706260765,-3.06000391845845,0
0.0574748294421249,0.238136720039202,7.78291921485387,60.6579077942471,66.0373395587215,0
12.8524975170646,37.6581198584221,870.435984312297,4798.89632082228,3700.87966004101,0
-0.000124706378117137,-0.000365412101007948,0.00459497563925548,-0.137309940506936,1.9986982121121,0
0.0373888390197402,0.266018340535176,7.80586572097916,61.4833906674311,67.6590558371194,0
8.36086308140309,42.0671206175127,873.001696507018,4864.19938858278,3789.35158059148,0
-0.0000932106251431161,-0.000253901875759754,0.00567098169249803,-0.0202217657538291,1.06130570634635,0
0.0206784849634697,0.243687213342783,7.77550297793344,59.6827614436318,67.8809680811678,0
4.62412796979932,38.5357463278494,869.606032557615,4721.73283155354,3800.58644331939,0
-0.00000004908615077078,-0.00000040920788452335,0.00000997234452206822,0.0000949825235552563,-0.000137526805920449,0
0.000209492913867041,0.00163840809129351,0.00290946736082117,0.0109183166018552,0.0865538060249563,0
0.0468463830505296,0.259091338518934,0.325394326993197,0.863822664854811,4.8454734057299,0
0.00000182647404058877,0.0000175423519130495,-0.000143667863003189,0.0027163760153618,-0.00324352830994236,0
0.00125996901708589,0.00372170607486918,0.0414622577960492,0.149797688564062,0.140364301490007,0
0.281752019745788,0.588542314689719,4.63713234783611,11.8530193052522,7.85999233244305,0
-0.00000177738788981249,-0.0000171331440285406,0.000133695518481199,-0.00281135853891722,0.00338105511586255,0
0.00122638974567539,0.00382634424533999,0.0428745489093112,0.154074996915321,0.138096362263176,0
0.274243082954278,0.605088906221297,4.79507728923959,12.1914943116093,7.73324736286954,0
0.000217964047904713,0.000619447773671358,-0.0102681731174572,0.157728729778854,-3.002310824201,0
0.0574874729251124,0.238439950486057,7.79144224948543,60.6931100089642,65.9353267671729,0
12.8553248467223,37.7060714066486,871.389192931677,4801.68133437764,3695.02652918152,0
-0.000124733300100379,-0.000365491736663969,0.00459596411698943,-0.137832332699621,2.05699199818006,0
0.0373972972368637,0.266301404884924,7.8131126559629,61.5144339719288,67.6267862233623,0
8.36275450037034,42.1118832615454,873.812187627138,4866.65542998994,3787.64369019979,0
-0.0000932307478044557,-0.000253956037006944,0.00567220900046828,-0.0198963970792346,0.945318826020933,0
0.0206834903195049,0.243985401451871,7.78505736469514,59.658514777794,67.9905644522489,0
4.62524726630643,38.5829005912058,870.674587061199,4719.81457611617,3806.62529609885,0
-0.00000004909676836151,-0.00000040930178490812,0.00000997447681504113,0.0000950030916779751,-0.000137556856587903,0
0.000209455708397731,0.001638190846173,0.00290947627476357,0.0109182090460213,0.0865474517539587,0
0.046838063239504,0.259056984245557,0.325395324732789,0.863814170180798,4.84511768316485,0
0.00000182686911753356,0.0000175461517339113,-0.000143698914680212,0.00271696357348816,-0.00324422804240612,0
0.00126022749313231,0.00372226271617188,0.0414711849730973,0.149829884022717,0.140380823521253,0
0.281809819703939,0.588630341583,4.63813076194986,11.8555668358573,7.86091792944494,0
-0.00000177777234917151,-0.0000171368499489798,0.00013372443786509,-0.00281196666516623,0.00338178489899392,0
0.00122665502944617,0.00382717204107578,0.0428838226327568,0.154108319624364,0.138125920204923,0
0.274302405236942,0.605219811854076,4.79611445981811,12.1941310381872,7.73490258410261,0
0.00021801119480101,0.000619581828746296,-0.01027039387167,0.157923649651396,-2.94038702044485,0
0.0575001420186524,0.238744347715529,7.80001211389786,60.7181793414314,65.85288435886,0
12.8581579034127,37.7542074649982,872.347638952223,4803.66469898052,3690.25970286297,0
-0.000124760280607918,-0.000365571531472175,0.00459695480842776,-0.138357757116051,2.11030569089569,0
0.0374057778178572,0.266585637341058,7.82036694918394,61.5546692929143,67.5752828054221,0
8.36465092031851,42.1568306251854,874.623501686522,4869.83868610305,3784.85376759596,0
-0.0000932509141931952,-0.00025401029727404,0.00567343906324273,-0.0195658925353448,0.830081329549155,0
0.0206885111915933,0.244284791098797,7.7946405337561,59.6351053039142,68.0999329851303,0
4.62637003249195,38.6302448609329,871.746360553324,4717.96255414857,3812.66327642911,0
-0.00000004910736302153,-0.0000004093954810481,0.00000997660448625679,0.0000950236151684693,-0.00013758684247495,0
0.000209418594306487,0.00163797417399569,0.00290948536631641,0.0109181024328559,0.0865411174540646,0
0.0468297638622552,0.259022720575129,0.325396342334465,0.863805750054704,4.84476307861877,0
0.00000182726333768134,0.0000175499433109702,-0.000143729899013052,0.00271754985709798,-0.00324492625726116,0
0.00126048541850725,0.00372281831411752,0.0414800928155005,0.149862009789511,0.140397318517993,0
0.281867496521889,0.588718203479731,4.6391270136799,11.8581088519496,7.86184201147816,0
-0.00000177815597465907,-0.0000171405478298984,0.000133753294526828,-0.00281257347226653,0.00338251309973623,0
0.00122691973788942,0.00382799804237647,0.0428930762399094,0.154141570056614,0.138155414138798,0
0.274361598865904,0.605350433719125,4.7971493805962,12.1967620457178,7.73655422094301,0
0.000218058239448121,0.000619715560455019,-0.010272609959986,0.15811557999096,-2.87470669083231,0
0.0575127817335008,0.239048591679845,7.80859193480123,60.7324389632468,65.7915963599971,0
12.8609843904567,37.8023192868359,873.307198497988,4804.79286814668,3686.66970021517,0
-0.000124787202617389,-0.000365651138113422,0.00459794342098999,-0.138883913254132,2.15835392794916,0
0.0374142437084879,0.266869803617633,7.82759714317938,61.6028414711117,67.5066680197163,0
8.36654405521177,42.2017675234806,875.432120509075,4873.6498562614,3781.09946751188,0
-0.0000932710368308642,-0.0002540644223421,0.00567466653899524,-0.0192316667368303,0.716352762883139,0
0.0206935263636608,0.244584086702411,7.80421060709385,59.6143255472336,68.2055629126243,0
4.62749152401716,38.6775742590534,872.816669431105,4716.31857924386,3818.50403144189,0
-0.0000000491179804783,-0.00000040948938015319,0.00000997873678521521,0.0000950441832700469,-0.000137616893779962,0
0.000209381410168367,0.00163775713228589,0.00290949467453627,0.0109179962969805,0.0865347755639124,0
0.0468214488212677,0.258988398468315,0.325397384169803,0.863797367721487,4.8444080491612,0
0.00000182765841476372,0.0000175537431287717,-0.000143760950706402,0.00271813741524041,-0.00324562599027105,0
0.00126074391459917,0.00372337528392073,0.0414890200529331,0.149894205541316,0.140413858174161,0
0.281925300962582,0.588806282320294,4.64012543454697,11.860656405743,7.86276859497855,0
-0.00000177854043429257,-0.0000171442537485666,0.000133782213921204,-0.00281318159851051,0.00338324288405078,0
0.00122718502191132,0.00382882584055117,0.0429023499638432,0.154174892779148,0.138184972299324,0
0.274420921204713,0.605481339737517,4.7981865512294,12.1993987733628,7.73820945442178,0
0.000218105386359904,0.000619849550198464,-0.0102748310173768,0.158305314716768,-2.80519905856113,0
0.0575254470164812,0.239354005952201,7.81721932240083,60.7355839577366,65.7520254978001,0
12.8638165950476,37.8506161762982,874.272077860684,4805.04171900813,3684.2885876989,0
-0.000124814183136163,-0.00036573090147068,0.00459893425821499,-0.139413067300625,2.20130599401439,0
0.0374227314392666,0.267155137940332,7.83483469336471,61.6579210678462,67.4228279847141,0
8.36844207397143,42.246889131858,876.24156204191,4878.00749820124,3776.48604881321,0
-0.0000932912032237271,-0.000254118648727597,0.00567589675916114,-0.0188922474161441,0.603893064546738,0
0.020698558186819,0.244884592737254,7.81380888535565,59.5977318453179,68.3049756393496,0
4.62861673903297,38.7250950698959,873.890132724084,4715.00577921004,3824.0082013392,0
-0.00000004912857514419,-0.00000040958307438149,0.00000998086446153496,0.0000950647067452173,-0.000137646880259968,0
0.000209344317327062,0.00163754066282247,0.0029095041591554,0.010917891099484,0.0865284536039171,0
0.046813154195888,0.258954166854257,0.325398445731768,0.863789059596819,4.84405413543033,0
0.00000182805263483337,0.0000175575347017352,-0.000143791935054474,0.00271872369886394,-0.00324632420573116,0
0.00126100185994235,0.00372393120912082,0.0414979279554877,0.149926331600133,0.140430370729143,0
0.281982982245781,0.588894195967242,4.64112169300427,11.8631984449346,7.86369365977801,0
-0.00000177892405968359,-0.0000171479516273507,0.000133811070592967,-0.00281378840560913,0.00338397108599114,0
0.00122744973060473,0.0038296518442849,0.0429116035714839,0.154208143224829,0.13821446645189,0
0.274480114889625,0.605611961987364,4.79922147206209,12.202029781956,7.73986110350293,0
0.000218152430991663,0.000619983216806726,-0.0102770474076605,0.158491990050437,-2.73238780473834,0
0.0575380829298124,0.239659266520127,7.82585715290515,60.727442417553,65.7347546173121,0
12.8666422320128,37.8988887597945,875.238125148874,4804.39765120064,3683.15101410707,0
-0.000124841105120909,-0.000365810474548223,0.00459992302633537,-0.139942901806604,2.23895064232662,0
0.0374312038973988,0.267440401052502,7.84204822542227,61.7182997111451,67.3265563122416,0
8.37033667746743,42.2919994793118,877.048317407631,4882.78436732853,3771.16890775284,0
-0.0000933113258707248,-0.000254172742258598,0.00567712438132593,-0.018549088243835,0.493437162411722,0
0.0207035853502686,0.245185008546332,7.8233934149327,59.586962489742,68.3949590505604,0
4.62974091202074,38.7726016128224,874.962058376445,4714.15376562647,3828.99584981069,0
-0.00000004913919282696,-0.00000040967697239074,0.00000998299676949332,0.0000950852748384316,-0.000137676932212727,0
0.000209307154505958,0.00163732382440887,0.00290951386133517,0.0109177863827594,0.0865221240854576,0
0.0468048439217694,0.258919876895899,0.325399531627339,0.863780789540494,4.84369979856786,0
0.00000182844771208646,0.000017561334516053,-0.00014382298676732,0.00271931125702449,-0.00324702393935077,0
0.00126126037602574,0.00372448850659984,0.0415068552531384,0.149958527644299,0.140446927967354,0
0.282040791156911,0.588982326624713,4.64212012060606,11.8657460218541,7.86462122737673,0
-0.00000177930851925699,-0.0000171516575436306,0.000133839989997832,-0.00281439653186329,0.0033847008715639,0
0.00122771501487717,0.00383047964489977,0.0429208772959079,0.154241465960811,0.138244024832162,0
0.274539437284469,0.605742868391618,4.80025864275009,12.2046665106645,7.74151634928165,0
0.000218199577909536,0.000620117141469204,-0.0102792687668357,0.158676376679742,-2.65618641606509,0
0.057550744438714,0.239965701821676,7.8345432875852,60.7080313539323,65.7396955099507,0
12.8694735926504,37.9473471107481,876.209574733238,4802.8620107247,3683.25263305552,0
-0.000124868085643491,-0.000365890202112208,0.004600914029456,-0.140475698178939,2.27144121145631,0
0.0374396976182084,0.267726831787507,7.84926913304821,61.7827545377122,67.2200925523017,0
8.37223603569796,42.3372944699061,877.855897651104,4887.88371887224,3765.27314570635,0
-0.0000933314922659209,-0.000254226939356814,0.00567835473738023,-0.0182006785008004,0.38474520460878,0
0.0207086302034846,0.245486643213618,7.8330055492847,59.5834395719933,68.4733031556536,0
4.63086904076294,38.8203009010991,876.037071323459,4713.87504557985,3833.34257541502,0
-0.0000000491497872114,-0.00000040977066502856,0.00000998512444974029,0.0000951057983061342,-0.000137706919276287,0
0.000209270082957957,0.00163710755795174,0.00290952373912644,0.0109176826016923,0.0865158144758171,0
0.0467965540579558,0.258885677384448,0.32540063716143,0.863772593477407,4.84334657623753,0
0.00000182884193194957,0.000017565126085062,-0.000143853971128048,0.00271989754065092,-0.00324772215541178,0
0.00126151834129748,0.003725044758489,0.0415157632157198,0.149990653994552,0.140463458052719,0
0.282098476896512,0.589070291932522,4.64311638577671,11.8682880840986,7.86554727338288,0
-0.00000177969214474019,-0.0000171553554200662,0.000133868846678446,-0.00281500333895719,0.00338542907468822,0
0.00122797972382057,0.00383130565107018,0.0429301309040375,0.154274716419893,0.138273519204569,0
0.274598631025261,0.605873491026754,4.80129356363754,12.2072975203178,7.74316801066796,0
0.000218246622549521,0.000620250743465245,-0.0102814854567611,0.158857633648989,-2.57716142024887,0
0.0575633766560376,0.240271983849825,7.84324034643109,60.6776982069597,65.766388535047,0
12.8722984031235,37.995781223898,877.18224606672,4800.4622846566,3684.56981164501,0
-0.000124895007638285,-0.000365969737342182,0.00460190297289403,-0.141009122392706,2.2986409929946,0
0.0374481754432191,0.268013186001605,7.85646612501615,61.8494370297125,67.1067346233818,0
8.37413183931638,42.3825773598183,878.660803187591,4893.15930943289,3758.98258927225,0
-0.0000933516149114331,-0.000254281006122835,0.00567958248386767,-0.0178485112562801,0.278520427254269,0
0.0207136713193985,0.245788190899496,7.84260326468519,59.5885164546719,68.5372967694542,0
4.63199633374126,38.8679864345056,877.110471667789,4714.27668882664,3836.89623513745,0
-0.0000000491603818172,-0.00000040986435749531,0.00000998725214041542,0.0000951263217621465,-0.00013773690665467,0
0.000209233022009505,0.00163689139263286,0.00290953381292575,0.0109175795271461,0.0865095110205598,0
0.0467882665643926,0.258851493866601,0.325401764616943,0.863764453311104,4.84299369844336,0
0.0000018292361521064,0.0000175689176520327,-0.000143884955502652,0.00272048382429845,-0.00324842037176886,0
0.00126177631649383,0.00372560117308251,0.0415246712081943,0.150022780489966,0.140479996868569,0
0.282156164855424,0.589158282969514,4.64411265429046,11.8708301578253,7.86647380804978,0
-0.00000178007577028853,-0.0000171590532945157,0.000133897703362244,-0.00281561014606057,0.00338615727842353,0
0.00122824443288852,0.00383213165845696,0.0429393845124124,0.154307966885647,0.138303013687078,0
0.274657824793892,0.606004113854225,4.80232848455235,12.2099285304985,7.74481967821705,0
0.000218293667184793,0.000620384313521124,-0.0102837022950802,0.159036122736934,-2.49539224299149,0
0.0575760071090316,0.240578778404984,7.8519674417691,60.6368842867853,65.8139655299345,0
12.87512281907,38.0442963860256,878.158276654988,4797.23338671954,3687.05489871951,0
-0.000124921929619182,-0.000366049252240632,0.00460289201095032,-0.14154430534131,2.32064481428095,0
0.0374566554783681,0.268300082893447,7.86365491531677,61.9168544263502,66.989239005837,0
8.3760281371618,42.4279460666006,879.464791456741,4898.49304147558,3752.45125536353,0
-0.0000933717375656382,-0.00025433506128059,0.00568081028412832,-0.0174918173956201,0.17474742871054,0
0.0207187200584431,0.246090307900136,7.8522070776546,59.6033630164088,68.5850103535036,0
4.63312533137085,38.9157619970681,878.184553959486,4715.45124894635,3839.54811878523,0
