0.0372035732153207,0.232246370314331,0.426695211011689,1.08468760225723,4.7178007950054,1
0.00000595808779042857,0.0000572196215693432,-0.000468510826006708,0.00883152433443644,-0.0105130017680232,1
0.00257699717293753,0.00726209201347198,0.0853554561598523,0.308058809984711,0.266084272028895,1
0.36448896190132,0.726485882194434,6.04045970104466,15.4369831123205,9.44867803317499,1
-0.0000059044493779518,-0.0000568947477925996,0.000444122209708601,-0.00930821923405264,0.0111614879000883,1
0.00257634282066629,0.00801899474246563,0.0899492481864456,0.322995081049946,0.287923094004523,1
0.364396393729751,0.802200282194571,6.36553620541234,16.1855170492117,10.2238789973412,1
0.00071804465056151,0.00205877392025051,-0.0296453725094493,0.396156712794844,-4.46334357647406,1
0.135532630318662,2.48389331599456,36.3321954626589,116.245204144477,94.0646722104094,1
19.1698731854759,248.476338016058,2571.12947267375,5822.74670268349,3341.39756236789,1
-0.00040110814242839,-0.00117689710231552,0.0132415896954741,-1.41806190778404,-0.713670648322204,1
0.0906683240104542,2.49227178173327,43.1762161314356,109.571606841323,114.697804007343,1
12.8241655487737,249.314420225998,3055.46110440539,5488.89272582708,4069.83105691519,1
-0.000316936508133223,-0.000881876817935933,0.0164037828139724,1.02190519498918,5.17701422479627,1
0.0672358484146898,2.48150166507836,41.5444493685535,113.24811020733,115.214672791518,1
9.50987902736512,248.237019549364,2939.98558579976,5672.81971707984,4092.22014078256,1
-0.00000005365026596695,-0.00000032495698419121,0.0000243939534038076,0.000476800287047136,-0.000648630792114287,1
0.000262983624923932,0.00232148721870625,0.00603034229149964,0.0216522404086496,0.132962441824154,1
0.0371961503260998,0.232229961984509,0.426754076335382,1.0848220047947,4.71788139717652,1
0.00000595940446854713,0.0000572322753554772,-0.00046861432146108,0.00883347600272081,-0.0105153212337853,1
0.00257755685047192,0.00726351595240705,0.0853742904354471,0.308126742946095,0.266132821404592,1
0.36456812236947,0.726628331469635,6.04179257057249,15.4403872734008,9.45040258873865,1
-0.00000590575420258548,-0.000056907318371272,0.000444220368057256,-0.00931027628976781,0.0111639520258991,1
0.00257691248860185,0.00802077178655375,0.0899691265727652,0.32306646174958,0.28798668482459,1
0.364476967222945,0.802378053237073,6.36694296078457,16.1890939876441,10.226137046331,1
0.000718203331297923,0.00205922637771327,-0.0296519356196364,0.352165672699134,-4.54255073089157,1
0.135591187361746,2.48828509349796,36.1464798812757,116.437146417037,93.8962632232577,1
19.1781554396978,248.915669338519,2557.9869012955,5832.35393625998,3335.56347412841,1
-0.000401196783168478,-0.00117715651141334,0.0132445191892637,-1.36755118914892,-0.56195443516666,1
0.0907311253836623,2.49665240971377,43.1479067610804,109.511729267377,115.517856871107,1
12.8330480828295,249.752636282663,3053.45772900863,5485.86152578172,4098.89818687092,1
-0.000317006548129327,-0.000882069866300545,0.016407416430371,1.01538551644978,5.10450516605822,1
0.0673061054257668,2.48589332135518,41.8202204826863,113.073671399747,114.552280096099,1
9.51981604742532,248.676338837285,2959.50114060995,5664.07950469131,4068.62527690418,1
-0.00000005366213857036,-0.00000032504032397873,0.0000243992991268484,0.000476905844442003,-0.000648775685607141,1
0.000262931078787443,0.0023213231358157,0.00603117569236044,0.0216549273503625,0.132964726612679,1
0.0371887182518746,0.232213547954886,0.426813054848813,1.08495667730728,4.71796249107078,1
0.00000596072327044203,0.0000572449495485264,-0.000468717983857047,0.00883543081886528,-0.0105176444413556,1
0.00257811743662453,0.00726494229341757,0.0853931551062114,0.308194785564157,0.266181454730462,1
0.36464741135205,0.726771021045088,6.0431275911146,15.4437969294389,9.45213012599819,1
-0.00000590706113188304,-0.0000569199092245601,0.00044431868473021,-0.00931233666330722,0.0111664201269628,1
0.00257748307570081,0.00802255170303057,0.0899890370222327,0.323137957585214,0.288050378577493,1
0.36455767072206,0.802556111626115,6.3683519852044,16.1926766956244,10.2283987503486,1
0.00071836226793541,0.00205967956761487,-0.0296585093068158,0.309818533889022,-4.61773145307877,1
0.135649958527862,2.49269191194816,35.9713744337554,116.625880745888,93.8048620621311,1
19.1864679790648,249.356505281956,2545.59517943229,5841.80155796208,3332.45433450954,1
-0.00040128556685779,-0.00117741634707735,0.0132474533769003,-1.31590640036423,-0.409701008707931,1
0.0907941834819729,2.50104805051754,43.0989985994467,109.469103634947,116.308708447658,1
12.8419669276259,250.192354146994,3049.99663440343,5483.69486101165,4126.93657742577,1
-0.000317076701077596,-0.000882263220537552,0.0164110559299144,1.00608786647521,5.0274324617867,1
0.0673766753835008,2.49030001418447,42.1056755561829,112.884700539929,113.84535300316,1
9.52979733008598,249.11716230663,2979.70200230872,5654.61018060779,4043.44518663729,1
-0.00000005367399214381,-0.00000032512352759692,0.0000244046362511137,0.000477011231856413,-0.000648920345900943,1
0.000262878636932308,0.00232115952430544,0.00603200800839741,0.0216576110249647,0.132967017895583,1
0.0371813009271028,0.232197181079785,0.426871956590485,1.08509118602765,4.7180438153628,1
0.00000596203994862408,0.0000572576033291147,-0.000468821479337551,0.0088373824871596,-0.0105199639085795,1
0.00257867712595773,0.00726636644268973,0.0854119894163425,0.308262718699927,0.266230015371685,1
0.36472657348901,0.726913491360755,6.04446046308642,15.4472010992507,9.45385508102258,1
-0.00000590836595647391,-0.0000569324798015585,0.000444416843086484,-0.00931439371901618,0.0111688842544806,1
0.00257805274432345,0.00802432875947384,0.0900089154110152,0.323209338296503,0.288113970131047,1
0.364638244312428,0.802733883904549,6.36975874075097,16.1962536346404,10.2306568253471,1
0.000718520948662472,0.00206013203030468,-0.0296650723997974,0.269362855268699,-4.68854556342647,1
0.135708754917869,2.49709958812586,35.8096061544436,116.809370550532,93.7916804494649,1
19.1947840858573,249.797427028478,2534.14729166007,5850.98748921045,3332.11178755791,1
-0.000401374207584417,-0.00117767577236813,0.0132503828081381,-1.26341136915638,-0.257561119910139,1
0.0908572957029856,2.5054445570703,43.0292575658557,109.444520981775,117.06358792767,1
12.8508934273772,250.632158616625,3045.06125535111,5482.43261186894,4153.70594303822,1
-0.000317146741077997,-0.000882456257936198,0.0164146895916599,0.994048513887686,4.94610668333661,1
0.0674473315555135,2.49470756092171,42.3983441302778,112.682615495705,113.099793270461,1
9.53979080674503,249.558071196708,3000.4133434016,5644.48280592129,4016.88968236416,1
-0.00000005368586474273,-0.00000032520686324123,0.0000244099819926857,0.000477116789232107,-0.00064906523964317,1
0.000262826130181581,0.00232099585630755,0.00603284192429511,0.021660300088684,0.132969323059806,1
0.0371738744235622,0.232180808553946,0.426930971551446,1.08522596481549,4.71812563223652,1
0.00000596335875041301,0.0000572702775162504,-0.000468925141759108,0.00883933730331872,-0.0105222871176091,1
0.00257923772391392,0.00726779299413099,0.0854308541216566,0.308330761492449,0.266278659969768,1
0.364805864141078,0.727056201986051,6.04579548607347,15.4506107640239,9.45558301797991,1
-0.00000590967288568382,-0.0000569450706530094,0.000444515159766369,-0.00931645409255084,0.0111713523572528,1
0.0025786233321103,0.00802610868832208,0.0900288258629488,0.323280834143805,0.288177664619979,1
0.364718947908842,0.802911943531152,6.37116776534536,16.1998363432049,10.2329185554636,1
0.000718679885310199,0.00206058522537112,-0.0296716460699201,0.230776881533985,-4.75512694266543,1
0.13576776657927,2.50152234977291,35.6628073535485,116.986789343089,93.8569262369256,1
19.2031306402166,250.239857849784,2523.7587519937,5859.8702254777,3334.54277365756,1
-0.000401462991308011,-0.00117793562407308,0.013253316932929,-1.21001797821146,-0.105206086176066,1
0.0909206661200843,2.5098561212295,42.9381817886504,109.438432430505,117.780921602809,1
12.8598564459227,251.073469373808,3038.61607579032,5482.09742404812,4179.15026321562,1
-0.000317216894002283,-0.000882649601298393,0.0164183291369904,0.97924109667747,4.86033302884148,1
0.0675183024120779,2.49913018906041,42.6975379932652,112.467684567858,112.317126875655,1
9.54982879181062,250.000488754681,3021.58646106161,5633.71084390488,3989.01269046858,1
-0.00000005369773742317,-0.00000032529019697907,0.0000244153277433787,0.000477222346600175,-0.00064921013351205,1
0.000262773643125184,0.00232083239579015,0.00603367609760924,0.0216629902130813,0.132971638413647,1
0.0371664507055688,0.232164456783418,0.426990004728952,1.08536079672467,4.7182078106627,1
0.00000596467755238991,0.0000572829517008909,-0.000469028804193175,0.00884129211947959,-0.0105246103273688,1
0.00257979832776602,0.00726921965068792,0.0854497188442277,0.308398804372114,0.266327310199876,1
0.364885155627049,0.727198923126289,6.04713051028174,15.4540204331603,9.45731115464141,1
-0.00000591097981495644,-0.0000569576615038973,0.000444613476449789,-0.00931851446607974,0.0111738204608812,1
0.00257919392024122,0.00802788862335837,0.0900487363161161,0.323352329996939,0.288241359478255,1
0.364799651553921,0.803090003776758,6.37257679002705,16.2034190520614,10.2351802986766,1
0.000718838821953233,0.00206103842316858,-0.0296782197309204,0.194233313062487,-4.81726710412847,1
0.135826899159236,2.50595310357936,35.5333679699009,117.156439788887,94.0002615662151,1
19.2114942969661,250.683088166849,2514.5986897012,5868.3646645543,3339.73435310069,1
-0.000401551775002104,-0.00117819548391923,0.013256251026745,-1.15593482184368,0.0469552655126068,1
0.090984193552531,2.5142756678403,42.8257104415083,109.451291596652,118.455681779488,1
12.8688416724075,251.515578655529,3030.65679121221,5482.71220954208,4203.09102890492,1
-0.00031728704695101,-0.000882842939248247,0.0164219687041741,0.961701508781196,4.77031183861586,1
0.0675894747009364,2.50356080566529,43.0010917708512,112.241250561075,111.502753803804,1
9.55989526709636,250.443705438848,3043.06811777294,5622.36161474078,3960.00609996873,1
-0.00000005370959088403,-0.00000032537339454155,0.0000244206648951294,0.000477327733978696,-0.000649354794178917,1
0.000262721260226018,0.00232066940538459,0.006034509184239,0.0216656770628863,0.132973960199817,1
0.0371590417194729,0.232148152040523,0.427048961003034,1.08549546446692,4.71829021728492,1
0.00000596599423045514,0.0000572956054733499,-0.00046913229971205,0.00884324378779901,-0.0105269297967765,1
0.00258035803474891,0.00727064411463107,0.0854685532060182,0.308466737768752,0.266375887700971,1
0.364964320260355,0.727341424919165,6.04846338590937,15.4574246160336,9.45903670749454,1
-0.00000591228463957855,-0.0000569702320788057,0.000444711634816942,-0.00932057152177754,0.0111762845909552,1
0.00257976358989383,0.00802966569832604,0.0900686147085923,0.323423710725689,0.288304952137469,1
0.36488022528997,0.803267777908219,6.37398354583496,16.2069959919517,10.2374384128806,1
0.000718997502670835,0.00206149089384388,-0.029684782797344,0.159888492896145,-4.87479014960994,1
0.135886057527317,2.51038470475615,35.4235000188275,117.316707442422,94.2201829400271,1
19.2198616009434,251.126403250917,2506.82364290159,5876.38984989101,3347.6324002148,1
-0.000401640415749348,-0.00117845493343691,0.0132591803646012,-1.10137796611526,0.198514321373959,1
0.0910477758097994,2.51869607033094,42.6920461206883,109.483292867292,119.083355143404,1
12.8778346531546,251.957773555288,3021.19773879206,5484.2868797421,4225.36792522399,1
-0.000317357086921528,-0.000883035960406988,0.0164256024327428,0.941489473219099,4.67627582823597,1
0.0676607338727961,2.50799226634421,43.3067609466738,112.004831956427,110.662560958863,1
9.5699740309655,250.88700656001,3064.69947535508,5610.51125705117,3930.07912631956,1
-0.00000005372146347095,-0.00000032545672432579,0.0000244260106644171,0.000477433291324311,-0.000649499688290248,1
0.000262668812497637,0.00232050635922692,0.00603534387135428,0.0216683693045704,0.13297629590369,1
0.0371516235639965,0.232131841720468,0.427108030540619,1.08563040241495,4.71837311777982,1
0.00000596731303233463,0.0000573082796521573,-0.000469235962171865,0.00884519860397723,-0.0105292530079949,1
0.00258091865036196,0.00727207098088305,0.0854874179630132,0.308534780822251,0.266424549168973,1
0.365043613409782,0.727484167035644,6.04979841255366,15.4608342938737,9.46076524263677,1
-0.00000591359156885374,-0.0000569828229278794,0.000444809951507445,-0.00932263189530113,0.0111787526962852,1
0.002580334178712,0.00803144564572291,0.090088525164223,0.323495206590466,0.288368647735933,1
0.364960929032252,0.803445839390295,6.37539257069102,16.2105787013912,10.2397001823399,1
0.000719156439321271,0.00206194409693266,-0.0296913564401558,0.127730741641529,-4.92779908553924,1
0.135945432901574,2.51483145815982,35.3348031659578,117.466789493383,94.5156688165884,1
19.2282595978514,251.571234087863,2500.54681544268,5883.90546792001,3358.20045656866,1
-0.000401729199427232,-0.00117871480938681,0.0132621143964525,-1.04630174128637,0.349794787702801,1
0.0911116184851608,2.52313159758084,42.5368583235387,109.534658642905,119.662679038159,1
12.8868644669732,252.401481460233,3010.21552977751,5486.83260167906,4245.93600082288,1
-0.000317427239894204,-0.000883229287545015,0.0164292420437016,0.91857099964484,4.57800429783644,1
0.0677323103429892,2.51243887566698,43.613745607275,111.758890861411,109.798616299704,1
9.58009767293185,251.331823075663,3086.42392615741,5598.18296709219,3899.3049428528,1
-0.00000005373333611607,-0.00000032554005215467,0.0000244313564423642,0.000477538848663156,-0.000649644582526227,1
0.000262616384434721,0.00232034352028336,0.00603617881526883,0.0216710626045729,0.13297864178444,1
0.0371442081899847,0.232115552129076,0.427167118251076,1.08576539336611,4.71845637937512,1
0.00000596863183412348,0.000057320953828589,-0.000469339624644355,0.008847153420161,-0.0105315762199425,1
0.00258147927184958,0.00727349795188379,0.0855062827372016,0.30860282396258,0.266473216251934,1
0.365122907390104,0.727626919630371,6.05113344041471,15.4642439760615,9.46249397687797,1
-0.00000591489849801721,-0.000056995413776399,0.000444908268201814,-0.0093246922688239,0.0111812208024688,1
0.00258090476787391,0.0080332255993025,0.0901084356210866,0.323566702461065,0.28843234370585,1
0.365041632823151,0.803623901490825,6.37680159563427,16.2141614111221,10.2419619649705,1
0.000719315375988462,0.00206239730281252,-0.0296979300738915,0.0979127006067117,-4.97611908888267,1
0.136004930349151,2.51928623185202,35.2693035811693,117.605149808198,94.8840764782444,1
19.2366748604753,252.016867234462,2495.91159368219,5890.83448740377,3371.34419367544,1
-0.000401817983140631,-0.00117897469342614,0.0132650483973298,-0.990926783857122,0.500385757367874,1
0.0911756196445252,2.52757513585472,42.3605820599483,109.605326647294,120.18956575171,1
12.8959166964558,252.845990747955,2997.74094861096,5490.34640814236,4264.65003442988,1
-0.000317497392848015,-0.000883422609388363,0.0164328816765596,0.893014083250411,4.4757333315148,1
0.0678040898877606,2.51689350208515,43.9197410011313,111.505118048341,108.917296950158,1
9.59025003740231,251.777441581428,3108.07836932365,5585.46153506752,3867.91020123174,1
-0.00000005374518956954,-0.00000032562324364847,0.0000244366936219966,0.000477644236008367,-0.000649789243562186,1
0.000262564060405338,0.00232018115018512,0.00603701267064215,0.0216737526225176,0.132980994035687,1
0.0371368075303745,0.232099309438621,0.427226128926705,1.08590021977645,4.71853986697247,1
0.00000596994851236142,0.0000573336075926876,-0.000469443120201703,0.00884910508850275,-0.0105338956915344,1
0.00258203899641845,0.00727492272939839,0.0855251171504635,0.308670757619153,0.266521810561734,1
0.365202074510746,0.727769452790472,6.05246631968478,15.4676481719495,9.46422012574527,1
-0.00000591620332278786,-0.0000570079843490289,0.000445006426579639,-0.00932674932451118,0.0111836849350962,1
0.00258147443855549,0.00803500269277805,0.0901283140172514,0.32363808320724,0.288495937477037,1
0.365122206704737,0.803801677473677,6.37820835170325,16.2177383518848,10.2442201186038,1
0.000719474056700294,0.00206284978160299,-0.0297044931127338,0.070567945560979,-5.01960993875119,1
0.136064454152158,2.52374184223525,35.2287255503336,117.730388093972,95.3217173978611,1
19.2450938505671,252.462584079757,2493.0400004935,5897.10668038199,3386.93237275667,1
-0.000401906623881101,-0.00117923416703882,0.0132679776430674,-0.935477959246553,0.649880226337087,1
0.0912396763346592,2.53201951981749,42.1639282536777,109.694963316608,120.660525028244,1
12.9049767800494,253.290584634262,2983.82430539285,5494.81172162377,4281.3859542961,1
-0.000317567432819431,-0.000883615614565065,0.0164365154696646,0.864910013685561,4.3697297124141,1
0.0678759569758117,2.52134896241007,44.2224363499109,111.245338833594,108.025331419979,1
9.60041478384681,252.223143507107,3129.49927749634,5572.4385069048,3836.13407653172,1
-0.00000005375706225215,-0.00000032570656745419,0.0000244420394182151,0.000477749793326552,-0.000649934138042163,1
0.000262511671612825,0.00232001872506943,0.00603784812712482,0.0216764480350982,0.132983360241156,1
0.0371293977107309,0.232083061244497,0.427285252909983,1.08603531653061,4.71862384973831,1
0.00000597126731421972,0.0000573462817634328,-0.000469546782699859,0.008851059904701,-0.0105362189049358,1
0.0025825996296246,0.00727634990936181,0.0855439819589502,0.308738800932692,0.26657048884858,1
0.36528137014852,0.727912226288171,6.05380134997295,15.4710578628098,9.46594925726111,1
-0.00000591751025198005,-0.0000570205751959322,0.000445104743281599,-0.00932880969802763,0.0111861530429786,1
0.00258204502840399,0.00803678265870723,0.0901482244765759,0.323709579089459,0.288559634191413,1
0.365202910592743,0.803979740809574,6.37961737682069,16.2213210621976,10.246481927632,1
0.000719632993363005,0.00206330299296096,-0.0297110667277333,0.0456953570844385,-5.05834263411845,1
0.136124196710371,2.52821267155385,35.2144346270035,117.84176963441,95.8265477956546,1
19.2535437809681,252.909823351117,2492.02867227255,5902.68515690134,3404.89251364272,1
-0.00040199540757883,-0.00117949406716326,0.0132709115829335,-0.879913640778254,0.798593633055471,1
0.091303995682821,2.536479095648,41.9467842256151,109.803536511141,121.07456934933,1
12.9140740135275,253.73669823895,2968.45762613804,5500.22693059795,4296.10861225036,1
-0.000317637585783792,-0.000883808925797178,0.0164401551447987,0.83421828369381,4.25974900106298,1
0.0679481439832741,2.5258196385657,44.5209844343756,110.980191907066,107.125336808532,1
9.61062477911133,252.670367548311,3150.62669532518,5559.14594842122,3804.06927573085,1
-0.00000005376891572664,-0.00000032578975499535,0.0000244473766159185,0.000477855180654981,-0.000650078799322019,1
0.000262459386771319,0.00231985676795505,0.00603868249383112,0.0216791401606531,0.132985732776031,1
0.0371220025938167,0.232066859866879,0.427344299771025,1.08617024849513,4.71870805704817,1
0.00000597258399238961,0.000057358935521917,-0.000469650278282056,0.00885301157305238,-0.0105385383779802,1
0.00258315936587903,0.0072777748952595,0.0855628164064126,0.308806734761991,0.266619094332983,1
0.365360538921954,0.728054780293288,6.05513423166329,15.4744620673462,9.46767580236475,1
-0.00000591881507666268,-0.000057033145767002,0.000445202901666008,-0.0093308667537074,0.0111886171773023,1
0.00258261469977077,0.00803855976450881,0.0901681028751974,0.323780959847228,0.288623228707309,1
0.365283484571247,0.804157518025433,6.38102413306349,16.2248980035407,10.2487401076719,1
0.000719791674082657,0.00206375547738427,-0.029717629747719,0.0234574372721238,-5.09212796209409,1
0.136183966003843,2.53268433026959,35.2277629451476,117.937876409839,96.3930151672847,1
19.2619974925599,253.357145591533,2492.97188040507,5907.49881045404,3425.02740767247,1
-0.00040208404831506,-0.0011797535568686,0.0132738407677328,-0.824551500512817,0.945880402045562,1
0.091368371034272,2.54093951019931,41.7105187280049,109.930229360725,121.428134873193,1
12.9231791679494,254.18289574517,2951.73777364059,5506.55125536795,4308.69125837452,1
-0.000317707625767525,-0.00088400192051564,0.0164437889799878,0.801094063240703,4.14624756004853,1
0.0680204189693675,2.53029114166954,44.8126152902823,110.712072719839,106.225886739668,1
9.62084721792671,253.117674313331,3171.26460014172,5545.70400210679,3772.02072407927,1
-0.00000005378078842177,-0.0000003258730748375,0.0000244527224308398,0.000477960737952582,-0.000650223694046442,1
0.000262407037210788,0.00231969475631261,0.00603951846206221,0.0216818376826775,0.132988119289532,1
0.0371145983231071,0.232050653034552,0.427403459969116,1.0863054508953,4.71879276039242,1
0.00000597390279421735,0.0000573716096872983,-0.000469753940805437,0.00885496638926554,-0.0105408615928359,1
0.00258372001077555,0.00727920228369924,0.0855816812491133,0.308874778248328,0.266667783801222,1
0.365439836213194,0.72819757464532,6.05646926437268,15.4778717668584,9.46940533035769,1
-0.00000592012200578488,-0.000057045736612438,0.000445301218374635,-0.00933292712721809,0.0111910852868826,1
0.0025831852903054,0.00804033974278039,0.0901880133369816,0.323852455741053,0.288686926169054,1
0.365364188556294,0.804335582595957,6.38243315835499,16.2284807144345,10.251001943201,1
0.000719950610745512,0.00206420869432919,-0.029724203343425,0.00386026515910694,-5.12101511292954,1
0.136243955226219,2.53717125235653,35.2698106905633,118.018041692631,97.0185882336601,1
19.2704823104655,253.805994703146,2495.94748196013,5911.51416925452,3447.24742068548,1
-0.000402172832014916,-0.00118001347311464,0.0132767746468523,-0.769353471438546,1.09204866447211,1
0.0914330105466424,2.54541516132274,41.4551936742818,110.074837712469,121.720403984982,1
12.9323216848226,254.630617441774,2933.669129345,5513.77444710978,4319.1048010103,1
-0.000317777778730878,-0.000884195221215008,0.0164474286965726,0.765493206279439,4.02896644845743,1
0.0680930156258649,2.53477790535478,45.0964796882874,110.441719965789,105.329929938663,1
9.63111515322084,253.566507670513,3191.35289434544,5532.14975787044,3740.09294836137,1
-0.00000005379266105987,-0.0000003259563924384,0.000024458068255191,0.000478066295234161,-0.000650368588890928,1
0.00026235470726779,0.0023195329514408,0.00604035468606631,0.0216845362591006,0.132990515959025,1
0.0371071968270827,0.232034466886521,0.427462638267453,1.08644070610227,4.71887782409598,1
0.0000059752215960847,0.0000573842838494203,-0.000469857603342129,0.00885692120548946,-0.0105431848084176,1
0.00258428066151139,0.0072806297762791,0.0856005461089032,0.308942821820978,0.266716478856271,1
0.365519134330344,0.728340379414719,6.05780429829144,15.4812814706922,9.47113505645127,1
-0.00000592142893502116,-0.0000570583274569557,0.000445399535086934,-0.00933498750072366,0.0111935533973078,1
0.00258375588118313,0.00804211972722513,0.0902079237999962,0.323923951640678,0.288750624005896,1
0.365444892589878,0.804513647784012,6.38384218373354,16.2320634256188,10.2532637920306,1
0.000720109547385755,0.00206466191414311,-0.0297307769294432,-0.0129852623321146,-5.14489070505862,1
0.136304068465696,2.54166624120536,35.3413847146787,118.081212146268,97.697672800404,1
19.2789846690115,254.255650773376,2501.0125755569,5914.6784047838,3471.35415654561,1
-0.000402261615711025,-0.00118027339745067,0.0132797084957825,-0.714550902591043,1.2366928305498,1
0.0914978110146843,2.54989887068725,41.1821569129756,110.23641701177,121.949079554102,1
12.9414869669492,255.079145244517,2914.34707674792,5521.84926098253,4327.26747066677,1
-0.000317847931674566,-0.000884388516692437,0.0164510684336607,0.727536164923162,3.90819787450884,1
0.0681658180924877,2.5392727334224,45.3703421179652,110.171218109168,104.444904290436,1
9.64141219793349,254.016147748158,3210.73337707778,5518.58778041162,3708.55044943133,1
-0.00000005380451452653,-0.00000032603957427847,0.0000244634054794623,0.00047817168253092,-0.000650513250532841,1
0.000262302481152501,0.0023193716133062,0.00604118981844435,0.0216872315410576,0.132992918896464,1
0.0370998100163483,0.232018327428544,0.427521739312658,1.08657579614694,4.71896311016281,1
0.00000597653827413423,0.0000573969376000379,-0.000469961098962416,0.00885887287386348,-0.0105455042836377,1
0.00258484041524622,0.00728205507392659,0.0856193806075247,0.309010755908661,0.266765101065106,1
0.365598305576183,0.728482964604817,6.0591371836021,15.4846856881657,9.47286219458052,1
-0.00000592273375961853,-0.0000570708980257639,0.000445497693482983,-0.00933704455639497,0.0111960175341702,1
0.0025843255535772,0.00804389685150704,0.0902278022022999,0.323995332415814,0.288814219644667,1
0.365525466713677,0.804691426848487,6.38524894023694,16.2356403678315,10.2555220118864,1
0.000720268228098642,0.00206511440692333,-0.0297373399202125,-0.026991186034104,-5.16367867581315,1
0.13636420901298,2.54616204824894,35.4428328426235,118.126542510604,98.4240253372354,1
19.287490889728,254.705388692028,2508.19177581295,5916.94911781226,3497.12634329412,1
-0.000402350256454772,-0.00118053291113028,0.0132826375904322,-0.660373518645312,1.37941749591302,1
0.0915626681980547,2.55438340805858,40.8930302772157,110.41377766702,122.112561127495,1
12.9506602707302,255.527755877018,2893.88638847461,5530.71615266376,4333.12217671884,1
-0.000317917971644018,-0.000884581495794023,0.0164547023297783,0.687364704679418,3.78426117990013,1
0.0682387091837975,2.54376837772905,45.6320742150575,109.902689962581,103.578265584732,1
9.65172177757619,254.465869478331,3229.25542991615,5505.12456391069,3677.6584245977,1
-0.00000005381638719585,-0.00000032612288799889,0.0000244687513220794,0.000478277239796878,-0.000650658145617823,1
0.000262250190383785,0.00231921022137551,0.00604202655296845,0.0216899322222296,0.132995335849214,1
0.0370924140610969,0.232002182589077,0.427580953738877,1.08671115676475,4.71904889356569,1
0.0000059778570760525,0.0000574096117568122,-0.000470064761523969,0.00886082769009718,-0.0105478275006733,1
0.00258540107763028,0.00728348277425551,0.0856382455014044,0.30907879965349,0.266813807268034,1
0.365677605340838,0.728625790155789,6.06047221993325,15.4880954006205,9.47459231596269,1
-0.0000059240406888638,-0.0000570834888688057,0.000445596010201896,-0.00933910492989413,0.0111984856462904,1
0.00258489614514034,0.00804567684828279,0.0902477126677708,0.324066828327021,0.288877918233342,1
0.365606170844205,0.804869493270056,6.38665796578935,16.2392230795957,10.2577838873751,1
0.000720427164749343,0.00206556763250771,-0.0297439134862436,-0.0381405562925429,-5.17739501507919,1
0.136424571262273,2.55067318530127,35.5747358240509,118.153498252792,99.1947137621467,1
19.2960284675422,255.156660147969,2517.52618076772,5918.29948271272,3524.46027034028,1
-0.000402439040147276,-0.00118079285158836,0.0132855713792576,-0.606789838601018,1.52051719725133,1
0.0916277918122735,2.55888324904609,40.5881853723308,110.606472174002,122.210281167665,1
12.9598712580177,255.977897406659,2872.31336200432,5540.35265202823,4336.64873948384,1
-0.000317988124602078,-0.000884774780919276,0.0164583421069834,0.64493039489356,3.65687781782787,1
0.0683119245787741,2.54827934972202,45.8808582329592,109.636984493883,102.7333286835,1
9.66207722614381,254.917124513503,3246.86118320526,5491.80273999235,3647.53450033901,1
-0.00000005382824066244,-0.00000032620606572637,0.0000244740885650678,0.000478382627070387,-0.000650802807498496,1
0.000262198003360763,0.00231904929534161,0.0060428621946372,0.0216926296039915,0.132997759029135,1
0.0370850327795355,0.231986084355591,0.42764009082497,1.08684635197264,4.71913489788505,1
0.00000597917375424865,0.0000574222655018169,-0.000470168257170014,0.00886277935848759,-0.0105501469773412,1
0.00258596084298064,0.00728490827907659,0.0856570800340193,0.30914673391287,0.266862440595745,1
0.365756778229558,0.728768396069911,6.06180510764951,15.4914996266908,9.476319848352,1
-0.00000592534551357512,-0.0000570960594360586,0.000445694168604949,-0.00934116198555805,0.0112009497848393,1
0.00258546581821851,0.0080474539848722,0.0902675910725269,0.324138209113712,0.288941514624244,1
0.36568674506476,0.805047273565684,6.38806472246627,16.2428000223869,10.2600421339005,1
0.000720585845467188,0.00206602013110115,-0.0297504764568425,-0.0463411228506166,-5.18595630382239,1
0.136484961202733,2.55518513291234,35.7366335306173,118.161423712512,100.001803881822,1
19.3045699617497,255.608012688461,2528.98322844125,5918.69661522937,3553.0748432096,1
-0.000402527680863036,-0.00118105238134964,0.0132885004141841,-0.554115730483918,1.65937275534521,1
0.0916929726183519,2.56338391072963,40.2700701690824,110.812740489364,122.241129961274,1
12.9690903343597,256.428121034722,2849.80123342593,5550.67063417118,4337.80737182451,1
-0.000318058164603931,-0.00088496774975136,0.0164619760426601,0.600456853334524,3.52658354847717,1
0.0683852290242336,2.55279113064042,46.1142953877471,109.37668193482,101.918906039061,1
9.67244526986679,255.368460469584,3263.38088167426,5478.7517448049,3618.49233635271,1
-0.0000000538401133152,-0.00000032628937553206,0.0000244794344259719,0.000478488184317039,-0.000650947702824906,1
0.00026214575172831,0.00231888831599894,0.00604369943886437,0.0216953323867907,0.133000196248839,1
0.0370776423596797,0.231969980789364,0.42769934132126,1.08698181784491,4.71922140040876,1
0.00000598049255606054,0.0000574349396531998,-0.000470271919756873,0.00886473417473387,-0.010552470195825,1
0.00258652151698489,0.00728633618667161,0.0856759449619056,0.309214777829469,0.26691115792439,1
0.365836079637765,0.728911242354162,6.06314014638719,15.4949093477459,9.47805036423676,1
-0.00000592665244275565,-0.0000571086502776796,0.000445792485330866,-0.00934322235905108,0.01120341789865,1
0.00258603641046663,0.0080492339939717,0.0902875015404529,0.324209705036485,0.289005213967788,1
