0.00108892263659038,0.00457732220843573,0.0325667095771068,0.117592299776634,0.207683298172359,2
0.154016491715486,0.457897457815512,2.30468955676861,5.89254710763359,7.37043461053848,2
-2.22432014166186E-06,-2.13553492081946E-05,0.000167668879028753,-0.00350682307158071,0.00422067525723772,2
0.00123925231446004,0.00636307491241269,0.0347424646913895,0.125691252416498,0.281452331317973,2
0.175278931110026,0.636533745078728,2.45865642013388,6.29831560432589,9.98772511657041,2
0.000270504947600852,0.000774277836025562,-0.0111856331780162,0.111878465801052,-0.0462477583507323,2
0.0506992265296464,0.142316625440281,1.26904897406497,23.7369926991132,246.417301194613,2
7.1709516362553,14.2368534718158,89.8105622590063,1188.99725674269,8743.47493745797,2
-0.000151104425561052,-0.000442813930991511,0.00502621116453494,-0.100339094967646,-0.106559777547221,2
0.0302167383648267,0.119386579358088,1.11864095467593,23.4033839611655,276.703611104038,2
4.27387968858491,11.9429178932961,79.1639143134914,1172.28438871553,9818.10617178198,2
-0.000119400522039689,-0.000331463905033773,0.00615942201348161,-0.0115393708334071,0.152807535897965,2
0.0209950099612618,0.106668055998146,0.653503934838165,23.1937015936807,260.799995501631,2
2.96956192609586,10.6705898518114,46.2487138981359,1161.7707813543,9253.8087416548,2
-2.02332919192547E-08,-1.60024222653633E-07,9.0259229394247E-06,0.000179794872418133,-0.000269464844794994,2
0.000265509448025034,0.00190993805046593,0.00320392799771368,0.0146700762029372,0.0881583824999268,2
0.0375533996375335,0.191060641854765,0.226733990348192,0.734878138519911,3.12808473352953,2
2.24750191680166E-06,2.15436811849424E-05,-0.00017691705894011,0.00333167672325459,-0.00395680547287943,2
0.00109037021180621,0.00458344272668931,0.032609893097202,0.117748235999565,0.207961203210127,2
0.154221235786403,0.458509730468225,2.3077455795652,5.90036106534343,7.38029709829851,2
-2.22726862487172E-06,-2.13836569623123E-05,0.000167891136000937,-0.0035114715956726,0.00422627031767457,2
0.001240896058458,0.00637151927199858,0.0347885211350579,0.125857886313605,0.281825761508898,2
0.175511421045317,0.637378481285071,2.46191574476029,6.30666553120523,10.0009768005852,2
0.000270856263783275,0.000776687274688102,-0.0112147847800528,0.11576855989927,-0.203418299047762,2
0.0483867899839249,0.0938249619851874,1.26541810572416,23.7813340715047,268.279305596495,2
6.84388800380934,9.38610110945067,89.5536440590881,1191.21922085127,9519.19368822903,2
-0.000151300989220455,-0.000445449054819467,0.00499059125099813,-0.100871137351548,0.0168625672473007,2
0.0332974418809017,0.160752087203485,1.12964096017198,23.4663268019918,244.945928785796,2
4.70960659626239,16.0808958044492,79.9423352063332,1175.43727591167,8691.26699431417,2
-0.000119555274562887,-0.000331238219868938,0.00622419352905487,-0.0148974225477237,0.186555731800453,2
0.0220177071049321,0.106629175479469,0.651716592324412,23.2565085574899,271.402645481166,2
3.11420910912171,10.6667003879875,46.1222778197164,1164.916872346,9630.01679039652,2
-2.02600960682424E-08,-1.60235459733395E-07,9.03788355869892E-06,0.000180033053132549,-0.0002698218345811,2
0.00026585383674158,0.00191241575655402,0.00320811624139713,0.0146892803185093,0.088272956971075,2
0.0376021096446571,0.191308499169016,0.227030381935927,0.735840145116721,3.1321501293408,2
2.25047930865606E-06,2.15722203791849E-05,-0.000177151435185315,0.00333609038461552,-0.00396204754124437,2
0.0010918188815437,0.00458956839795572,0.0326531076509921,0.117904284413234,0.208239345170073,2
0.154426134665696,0.459122518606418,2.31080379856213,5.90818064489104,7.39016799363004,2
-2.23021921261051E-06,-2.14119849193767E-05,0.000168113551626521,-0.00351612343774777,0.00423186937582465,2
0.00124254099090733,0.00637996980117563,0.03483461049692,0.126024639471623,0.282199463289,2
0.175744079074283,0.638223834669737,2.46517739894295,6.31502143416641,10.0142381222775,2
0.000271215959379103,0.000779093357030287,-0.0111705003464014,0.113702229404853,-0.239877420567075,2
0.050510510258394,0.134541279723848,1.27183406493384,23.8564791877564,263.42913852061,2
7.14426071002314,13.4590617692853,90.0076383544813,1194.98269119563,9347.0993082462,2
-0.000151508171098639,-0.000445342544378811,0.00496203539160034,-0.0968547495730575,-0.108023455116682,2
0.0297005923664259,0.114024488744348,1.12260128268396,23.514781171608,274.548150677541,2
4.20087771739587,11.4065260403329,79.444152705594,1177.86348283159,9741.62531033507,2
-0.000119707788280502,-0.000333750812651386,0.00620846495480174,-0.0168474798317955,0.347900875683765,2
0.0226250859260023,0.122639611663721,0.661501757680518,23.3030295245876,247.3613674391,2
3.20011506368393,12.2682982356108,46.8147052299403,1167.24716990749,8776.98119775319,2
-2.02868811339807E-08,-1.60446534849281E-07,9.04983569896392E-06,0.000180271063906516,-0.00027017856995142,2
0.000266197870200312,0.00191489091221767,0.00321230066034436,0.014708467303632,0.0883874166418977,2
0.0376507694044592,0.191556101351575,0.227326502857081,0.736801293610832,3.13621145175359,2
2.25345457693813E-06,2.16007392034849E-05,-0.00017738564432151,0.00334050089789091,-0.00396728587458028,2
0.00109326658054711,0.00459569050064843,0.0326962915959996,0.118060222428469,0.208517328102604,2
0.154630896244971,0.459734949756731,2.31385985142819,5.91599469234145,7.40003324478802,2
-2.23316769581338E-06,-2.14402926685468E-05,0.000168335808622713,-0.00352077196179698,0.00423746444453142,2
0.00124418476558154,0.00638841444801958,0.0348806670299003,0.126191274018476,0.282572903666892,2
0.175976573348385,0.639068599611777,2.46843672988965,6.32337139357876,10.027490167714,2
0.000271581649714263,0.00077831400092495,-0.0111880771157252,0.110699976052098,-0.0759825234914261,2
0.0490832860941153,0.110662675873117,1.27232440704711,23.9023478850926,251.202040822321,2
6.94239878537621,11.0704139254965,90.0423480975389,1197.27951828984,8913.24918892414,2
-0.000151710292986391,-0.000444053881142419,0.00502196315733997,-0.0978008957843448,-0.199590389833838,2
0.0336831468358051,0.16225836788782,1.13353091493148,23.5853429039602,257.822801266448,2
4.76416003567345,16.2315756277018,80.2176236356988,1181.39808004361,9148.17192839867,2
-0.000119871356727966,-0.000334260119782778,0.00616611395838555,-0.0128990802677533,0.275572913325292,2
0.0203019077611111,0.0877433729105313,0.651925870623864,23.3574991201529,276.966381965021,2
2.87153225319952,8.77747146880632,46.1370481247459,1169.97542084684,9827.43404959219,2
-2.03136853389518E-08,-1.60657749157483E-07,9.06179642314024E-06,0.000180509244511388,-0.000270535560168001,2
0.000266542037135557,0.00191736703378861,0.00321648720977966,0.0147276644738576,0.0885019241862481,2
0.0376994480430503,0.191803800158664,0.227622774548075,0.737762952341921,3.1402744728533,2
2.25643196890914E-06,2.16292783696954E-05,-0.000177620020695483,0.00334491455931884,-0.00397252795096864,2
0.00109471537684536,0.00460181779183105,0.032739506584222,0.118216272674608,0.20879554969928,2
0.154835813024857,0.460347899941432,2.31691810116828,5.92381436364069,7.40990696531567,2
-2.23611828354727E-06,-2.14686206205137E-05,0.000168558224272353,-0.00352542380382992,0.00424306351113686,2
0.00124582972938942,0.006396865270839,0.0349267564830577,0.126358027840717,0.282946615858243,2
0.176209235812667,0.639913982370787,2.47169839053296,6.33172732979778,10.0407518587853,2
0.000271937222651162,0.000778541948071336,-0.0112620900405334,0.114153036194156,-0.100599963187602,2
0.0498613715920441,0.117250830514886,1.27356904775442,23.9734326643981,275.282645591718,2
7.05244906138595,11.7294447008275,90.1304706346205,1200.84092249883,9767.68684342866,2
-0.000151903275992435,-0.000445969535333224,0.00504666636547055,-0.101878892371935,-0.0450438946620283,2
0.0298887011662734,0.11921282588623,1.12842318340884,23.6285610824336,257.128306399348,2
4.22748358376182,11.9255377623892,79.8561750195074,1183.56371996612,9123.5269873987,2
-0.000120033946658843,-0.00033257241273794,0.00621542367506423,-0.0122741438222205,0.145643857849626,2
0.0242277364419723,0.135806234469031,0.66842766384724,23.4142756606412,254.391526751503,2
3.4267896678254,13.5854165732506,47.3048155947837,1172.81933590247,9026.42084499363,2
-2.03404704120171E-08,-1.60868801098284E-07,9.07374867012128E-06,0.000180747255173122,-0.000270892295978917,2
0.00026688584411561,0.00191984057137981,0.00322066989862751,0.0147468443665795,0.0886163155093942,2
0.0377480757699271,0.192051240477355,0.227918773035406,0.738723745604929,3.1443333701386,2
2.25940723716415E-06,2.16577971652952E-05,-0.000177854229963713,0.00334932507266324,-0.00397776629249812,2
0.00109616320508827,0.00460794154870834,0.032782690972858,0.118372212561112,0.209073613950982,2
0.155040592883605,0.460960496566249,2.31997418542828,5.9316285047854,7.41977510135611,2
-2.23906676674206E-06,-2.14969283642513E-05,0.00016878048129353,-0.0035300723278368,0.00424865858847677,2
0.00124747353608081,0.00640531021748781,0.0349728131092476,0.126524663065768,0.283320066863706,2
0.176441734615242,0.640758777303634,2.47495772807577,6.34007732316779,10.0540042812755,2
0.000272289747565048,0.00078170097321556,-0.0112521957282693,0.116283456111669,-0.265281587033381,2
0.0501863066705226,0.132019574062008,1.27985394345362,24.0274671031458,251.965533289618,2
7.09840715586418,13.2068088114902,90.5752117902695,1203.5479844544,8940.34427741678,2
-0.000152104479583686,-0.000447974266695624,0.00499237634392522,-0.0997182605009692,-0.0123144959160296,2
0.0331542847716612,0.153321885870817,1.13522893374474,23.702419346566,273.186715806152,2
4.68935932315604,15.3376193879471,80.3377772989418,1187.26277972196,9693.31760247753,2
-0.000120185267981415,-0.000333726706520355,0.00625981938434461,-0.0165651956106997,0.277596082949427,2
0.0189524147215376,0.0748071477843882,0.65483269511972,23.4579176062621,262.328519250025,2
2.68066510819643,7.48340704412135,46.342809789861,1175.00548930614,9308.04804339089,2
-2.03672554703358E-08,-1.61079840902014E-07,9.08570097262072E-06,0.00018098526577742,-0.000271249032017127,2
0.000267229534118562,0.00192231327323457,0.00322485169389946,0.0147660205960925,0.0887306715281595,2
0.037796686951676,0.192298597193157,0.228214708287115,0.739684355391883,3.14839101474599,2
2.26238250536337E-06,2.16863159461384E-05,-0.000178088439299998,0.00335373558604279,-0.00398300463825972,2
0.00109761110008245,0.00461406615994494,0.0328258755906256,0.118528153414124,0.209351720201004,2
0.155245382183566,0.461573178655944,2.32303028590308,5.93944269432305,7.4296447273308,2
-2.24201524990536E-06,-2.15252361053003E-05,0.000169002738327575,-0.00353472085182051,0.00425425367027615,2
0.00124911735930485,0.00641375531894232,0.0350188697835655,0.12669129864104,0.283693523355089,2
0.176674235756175,0.641603587722379,2.47821706902444,6.34842733407347,10.0672568983999,2
0.000272654081430214,0.000782674724662718,-0.0112169267536049,0.112267782045058,-0.180373536538798,2
0.0489755586942957,0.094255790662675,1.27560750795313,24.0875915764454,264.503602151856,2
6.92716300271035,9.42920253843655,90.274693006682,1206.55862463183,9385.2221514841,2
-0.000152311990646686,-0.000446639293687052,0.00500545171694048,-0.0967766282359501,-0.185527199864523,2
0.0312728194584267,0.138200978990664,1.13645749966123,23.7478325238647,252.502078859446,2
4.42324980097382,13.8250062920932,80.4247227293631,1189.53689217554,8959.37965785094,2
-0.00012034209078354,-0.000336035430975599,0.0062114750366629,-0.0154911538091081,0.365900736403285,2
0.0247200257160936,0.136673395709132,0.671118315492809,23.5245250745957,271.175944401349,2
3.49641796095849,13.6721636315463,47.4952147552688,1178.34181450988,9621.97938346739,2
-2.03940596056432E-08,-1.61291018987956E-07,9.09766186288805E-06,0.00018122344620827,-0.000271606022917548,2
0.000267573349704807,0.0019247868846111,0.00322903555941521,0.0147852067636028,0.0888450730331803,2
0.0378453158958045,0.192546044892964,0.228510790045361,0.740645463039242,3.15245027333458,2
2.265359897282E-06,2.17148550680024E-05,-0.000178322815878978,0.00335814924757746,-0.00398824672735725,2
0.00109906009687286,0.00462019601725677,0.0328690912670614,0.118684206563236,0.209630067942567,2
0.15545032732081,0.462186385540513,2.32608858434549,5.94726251097397,7.43952292297997,2
-2.24496583765879E-06,-2.15535640489651E-05,0.000169225154015985,-0.0035393726937851,0.00425985275027388,2
0.00125076237276964,0.00642220660673037,0.0350649593812786,0.126858053515192,0.284067252023688,2
0.176906905243871,0.642449016994259,2.48147873989745,6.35678332296198,10.0805191740646,2
0.000273016465779591,0.000781565365303574,-0.0112792482250445,0.112273412438964,-0.0591335959898292,2
0.0511399705114919,0.145329738894786,1.28585042053394,24.1551146372506,268.392490540423,2
7.23329104683922,14.5382697916318,90.9995662767907,1209.94081395169,9523.20725332941,2
-0.000152508289194988,-0.000446648703948941,0.00507106680967986,-0.100614157751835,-0.143786584161824,2
0.031512218034365,0.132308656239152,1.13542253323998,23.8150573349966,265.606138260132,2
4.45710983973388,13.2355710405075,80.3515023481938,1192.904946561,9424.34196577838,2
-0.000120508176584566,-0.000334916661354773,0.00620818141536536,-0.0116592546871273,0.202920180151679,2
0.019748164771353,0.0903757801488706,0.663417357279578,23.5620403694368,254.942505059306,2
2.79321333204879,9.04080269863725,46.950260754065,1180.22084155877,9045.9722594026,2
-2.04208447051433E-08,-1.61502033852594E-07,9.10961427971387E-06,0.00018146145669191,-0.000271962759423885,2
0.000267916797692102,0.00192725785740658,0.00323321550600963,0.0148043754143261,0.0889593560048782,2
0.037893892847093,0.192793228642332,0.228806594471836,0.741605693233738,3.15650532606966,2
2.26833516552684E-06,2.1743373818331E-05,-0.000178557025356396,0.00336255976103122,-0.00399348508187325,2
0.00110050812996673,0.00462632239602136,0.0329122763588744,0.118840149415848,0.209908261076598,2
0.155655136153416,0.462799244442896,2.32914471836673,5.95507680063146,7.44939563125563,2
-2.24791432084321E-06,-2.1581871784472E-05,0.000169447411076564,-0.00354402121772321,0.00426544784129764,2
0.00125240623018913,0.00643065202836998,0.0351110161551376,0.127024689814888,0.284440719858113,2
0.177139411221368,0.643293859442536,2.48473808789028,6.36513337013982,10.0937721936268,2
0.000273367441137847,0.000783689398499047,-0.0113217242463825,0.11672257135003,-0.212797685049341,2
0.0487125955119065,0.0896470432628992,1.28062442617316,24.203022562352,256.657894545644,2
6.88997088952309,8.96818411990115,90.6297779802895,1212.34154685589,9106.83864305523,2
-0.000152703287801674,-0.000449468588781713,0.00504233777981196,-0.102052754577755,0.00873490889681697,2
0.0332647204155081,0.159336334413449,1.14452650273804,23.8734132176144,266.729233729366,2
4.70497945801594,15.939272660686,80.9957496375617,1195.82826795271,9464.19070024412,2
-0.000120664153336098,-0.000334220809717477,0.00627938646656958,-0.0146698167722779,0.204062776152511,2
0.0230106276214365,0.116191492194085,0.668166559906968,23.6289145901418,266.229633858152,2
3.25464566422876,11.6232633004683,47.286381122391,1183.57064950672,9446.46647483821,2
-2.04476488651444E-08,-1.61713186547136E-07,9.12157528711229E-06,0.000181699637000025,-0.000272319750803024,2
0.000268260365558797,0.00192972969897897,0.00323739747931715,0.0148235538244899,0.0890736827377212,2
0.037942486754008,0.193040499299793,0.229102542324315,0.742566412345426,3.16056193157518,2
2.27131255746683E-06,2.17719129087065E-05,-0.000178791402079869,0.00336697342263994,-0.00399872717993207,2
0.00110195726810947,0.00463245406246992,0.0329554925205221,0.118996204611673,0.210186697745072,2
0.155860101283354,0.463412632302437,2.33220305114578,5.9628967197611,7.45927698167984,2
-2.25086490860814E-06,-2.16101997223052E-05,0.000169669826792325,-0.00354867305964036,0.00427104693073593,2
0.00125405127864891,0.00643910364382367,0.0351571058547154,0.127191445430431,0.284814460132381,2
0.177372085658713,0.644139321492261,2.4879997659719,6.37348939615008,10.1070348810471,2
0.000273726665034257,0.000786306773342467,-0.0112736913081301,0.11474040756701,-0.262665001540294,2
0.0509811015951504,0.13583690472494,1.28788843229788,24.2787963107275,264.984413168766,2
7.21082164083962,13.5886716140675,91.1437817274962,1216.13653030965,9402.28491442659,2
-0.00015291074002982,-0.000449465955523035,0.00500777189600583,-0.0977299527700466,-0.117289800301087,2
0.029974398349874,0.115084109046469,1.13784494584615,23.9257137908513,258.367644635181,2
4.23960507897838,11.5125259534079,80.5229082156209,1198.44707117109,9167.50247530665,2
-0.000120815925004563,-0.000336840817819737,0.00626591941212476,-0.0170104547969648,0.379954801841369,2
0.0228489711503605,0.123937667354429,0.675862027120837,23.6739732288876,266.914165451414,2
3.23178155934879,12.3981495891667,47.8309353498672,1185.82771112151,9470.76211793273,2
-2.04744339472955E-08,-1.61924175344413E-07,9.13352782383422E-06,0.000181937647358585,-0.000272676487803799,2
0.00026860356028983,0.00193219886241947,0.00324157549145021,0.0148427145445386,0.0891878892624118,2
0.0379910278849759,0.193287502050346,0.229398209854898,0.743526245322917,3.16461427180051,2
2.27428782569964E-06,2.1800431627169E-05,-0.000179025611704628,0.00337138393617046,-0.004003965543608,2
0.00110340544571289,0.00463858229075769,0.0329986781083857,0.119152149556727,0.210464981788726,2
0.156064930555209,0.464025676219805,2.33525922027069,5.97071111418706,7.46915291506933,2
-2.25381339177198E-06,-2.16385074518453E-05,0.000169892083880848,-0.00355332158352915,0.00427664203141145,2
0.00125569517183904,0.00644754940038502,0.035203162732693,0.127358082487981,0.28518793982703,2
0.177604596695565,0.644984197444242,2.49125912133284,6.38183948127391,10.1202883213962,2
0.000274092704112321,0.000785322030119562,-0.0112962318080164,0.111747340901619,-0.0872256097302,2
0.0498965212543699,0.120222720050788,1.28961305376283,24.3270305790366,267.148329069146,2
7.05742218992828,12.0267356719008,91.265837691405,1218.55185580252,9479.06170512318,2
-0.000153112424496747,-0.000448129907170141,0.00507368398015879,-0.0990766269217331,-0.202530831195708,2
0.0338942305145244,0.161635996396131,1.14809874090756,23.998918735786,262.832183430053,2
4.79401609787624,16.1693180588334,81.2485543449522,1202.11414712926,9325.91680756859,2
-0.000120980279615602,-0.000337192122950287,0.00622254782785825,-0.0126707139798851,0.289756440925895,2
0.01979406996805,0.0812929328150288,0.665367343883831,23.7264338493321,260.923425070136,2
2.79970640539489,8.13220799894061,47.0882593662353,1188.4553226599,9258.1924412786,2
-2.05012190129058E-08,-1.62135150648619E-07,9.14548042228176E-06,0.000182175657651928,-0.000273033225056173,2
0.000268946623984006,0.00193466708968961,0.00324575250270875,0.0148618711612423,0.0893020562300815,2
0.0380395504822175,0.193534411151104,0.229693806556664,0.744485872779624,3.16866520845481,2
2.27726309397377E-06,2.18289503290018E-05,-0.000179259821406003,0.00337579444974033,-0.00400920391202491,2
0.00110485369808502,0.00464471147596443,0.0330418639529051,0.119308095584417,0.21074331286592,2
0.156269770402255,0.464638815861493,2.33831540755817,5.97852556282045,7.4790305170228,2
-2.25676187496055E-06,-2.1666815178369E-05,0.000170114340983525,-0.00355797010739248,0.00428223713708131,2
0.00125733908353196,0.00645599533018418,0.0352492196645243,0.127524719937565,0.28556142565448,2
0.177837110349431,0.645829090725967,2.49451848050483,6.390189586027,10.1335419793299,2
0.000274446298618971,0.000785971172212095,-0.0113699849560346,0.115981488788602,-0.153417529666947,2
0.049590995708884,0.101612482329307,1.28771999587775,24.3932578767043,263.035032226308,2
7.0142098849114,10.1651081536811,91.1319223296522,1221.8701312531,9333.11318548189,2
-0.000153304775974047,-0.000450490054985409,0.00508577126895051,-0.102975022921748,-0.0252957657101368,2
0.0309650637140744,0.132473608071849,1.14618924315638,24.0440839641349,267.212877439091,2
4.37972234054724,13.2520732034657,81.1134296033559,1204.37727130078,9481.35157241124,2
-0.000121141522644948,-0.000335481117227095,0.0062842136870838,-0.0130064658668516,0.178713295377085,2
0.0249574769019412,0.139448496010762,0.6825331981026,23.7891903903655,261.255768620358,2
3.53000297987224,13.9497698172441,48.3030274126096,1191.59880135874,9269.98124210299,2
-2.05280231562418E-08,-1.62346262747207E-07,9.15744161586224E-06,0.000182413837765101,-0.000273390217198114,2
0.000269289798262109,0.00193713611933641,0.00324993146974231,0.0148810372463949,0.0894162641474603,2
0.0380880887203429,0.193781400517607,0.229989541664365,0.745445974578871,3.17271759812357,2
2.28024048585116E-06,2.18574893697578E-05,-0.000179494198358434,0.00338020811146926,-0.00401444602432132,2
0.00110630306080658,0.00465084601665936,0.033085080885456,0.119464154032095,0.211021890806497,2
0.156474767296335,0.465252491243057,2.34137379489118,5.98634564477016,7.48891687922253,2
-2.25971246270079E-06,-2.16951431069882E-05,0.000170336756742647,-0.0035626219492341,0.00428783624151957,2
0.00125898418756747,0.00646444746598123,0.0352953095258595,0.127691476730637,0.285935184349387,2
0.178069792647342,0.64667460482794,2.49778017003345,6.39854567099649,10.146805320293,2
0.000274800804054624,0.000789283718839048,-0.0113384087604508,0.116639298551147,-0.297066899507588,2
0.051456552271005,0.146145280412684,1.29746369641169,24.4589693946565,259.445202531095,2
7.27806877399236,14.6198554589834,91.8214107301845,1225.16173550216,9205.74189878059,2
-0.000153509013782216,-0.000451868215060743,0.00502872982890008,-0.0994067492690904,-0.0577930496938088,2
0.0318308096585887,0.134514665536129,1.14665092482298,24.1144165004068,264.502035858984,2
4.50217128887608,13.4562496741103,81.1460834048433,1207.89943981593,9385.164615932,2
-0.000121291790272342,-0.000337415503778368,0.00630967893155042,-0.0172325492820571,0.35485994920138,2
0.0197665268386201,0.0894427994343538,0.673473466295101,23.827639281392,268.113221302372,2
2.79581107469585,8.9474735657699,47.6619397385969,1193.52483728884,9513.30622116139,2
-2.05548082493203E-08,-1.62557210163102E-07,9.1693943424797E-06,0.000182651847924045,-0.000273746954979836,2
0.000269632590358688,0.00193960240623487,0.00325410640657538,0.0149001853582701,0.0895303491204378,2
0.0381365729030832,0.194028115513295,0.230284991565409,0.746405176061411,3.17676562542394,2
2.2832157541605E-06,2.1886008037172E-05,-0.000179728408218087,0.00338461862512173,-0.00401968440255948,2
0.00110775146814673,0.00465697718516982,0.0331282672619303,0.119620102303715,0.211300319361171,2
0.156679629061862,0.465865829282318,2.34443001982314,5.99416020575699,7.49879793929148,2
-2.26266094589592E-06,-2.17234508270356E-05,0.000170559013875374,-0.00356727047304521,0.00429343135753827,2
0.00126062813759977,0.00647289375473333,0.0353413665692743,0.127858114992598,0.286308682880194,2
0.178302311723883,0.647519534017316,2.50103953710181,6.40689581642562,10.160059428927,2
0.000275167413518942,0.000789105796294148,-0.0113258951289737,0.112301818636347,-0.13954019744361,2
0.0490963496365633,0.0931149178913833,1.29267242917349,24.5074809206813,268.905703724711,2
6.94424927597387,9.31508475086562,91.4823512803703,1227.5906311335,9541.41833802038,2
-0.000153714712864829,-0.000450116151437885,0.00507417596132386,-0.0983083551017415,-0.216784475016394,2
0.033717891737825,0.162484373297438,1.15588259523958,24.1750775266839,256.684919940448,2
4.76907555528515,16.2541856617274,81.799390917748,1210.93769488391,9107.79768679055,2
-0.000121452700654078,-0.000338989644856126,0.00625171916764852,-0.0139934635346059,0.356324672460003,2
0.0226951374403366,0.111864905049871,0.677306906068694,23.8938537479183,266.967928654075,2
3.21002425515867,11.1904564775591,47.9331717490142,1196.84140763943,9472.66860580697,2
-2.05816123907832E-08,-1.62768293662739E-07,9.18135566763031E-06,0.000182890027899565,-0.000274103947660163,2
0.000269975486294712,0.00194206944733298,0.00325828324771584,0.0149193427274687,0.089644473003246,2
0.0381850717727743,0.194274905955343,0.230580576230181,0.747364841312021,3.18081503335934,2
2.28619314604347E-06,2.19145470429255E-05,-0.000179962785332835,0.0033890322869346,-0.00402492652492258,2
0.00110920098968205,0.00466311375836084,0.0331714847396386,0.119776163051028,0.211578997194312,2
0.15688464841836,0.466479707982357,2.34748844573493,6.00198040284923,7.50868784528436,2
-2.26561153365605E-06,-2.17517787492488E-05,0.000170781429665182,-0.00357192231483388,0.00429903047258318,2
0.00126227328091905,0.00648134625831834,0.0353874565449371,0.128024872618094,0.286682454588437,2
0.178534999578043,0.648365084910747,2.50430123472099,6.41525194307489,10.173323231588,2
0.000275524640583003,0.000788721874293138,-0.0114078709025401,0.115270131296745,-0.121664902343597,2
0.0508962047589584,0.127249703641363,1.29790040343012,24.5827812851331,270.533479273297,2
7.19881546003543,12.7296678659064,91.8523571751237,1231.36306927855,9599.1753906923,2
-0.000153907315917299,-0.000451639542173238,0.00511636156981413,-0.103091847179116,-0.0681760284693202,2
0.0301082219368369,0.117054929166193,1.14954471984981,24.2256844924449,267.843414473573,2
4.25853343070829,11.7096762906028,81.3508946511919,1213.47356914872,9503.72479897293,2
-0.000121617324665625,-0.000337082332119974,0.00629150933272595,-0.0121782841176307,0.189840930812882,2
0.0240049390897009,0.133506813062009,0.688415777354323,23.9432639788327,254.658572497906,2
3.395278943434,13.3553958001125,48.7193084362668,1199.31631197505,9035.89729856027,2
-2.06083974593117E-08,-1.62979211744773E-07,9.19330852932746E-06,0.000183128037917661,-0.000274460685992234,2
0.000270317993469725,0.00194453369868361,0.00326245600845134,0.0149384819174288,0.0897584719514231,2
0.038233515656484,0.194521417325017,0.23087587213548,0.748323595930136,3.18486000830859,2
2.28916841423941E-06,2.19430656744647E-05,-0.000180196995358155,0.0033934428006725,-0.00403016491346773,2
0.00111064955958741,0.00466924700735217,0.0332146716741494,0.119932113676624,0.211857527997168,2
0.157089533176904,0.467093254140198,2.35054471015707,6.00979508169946,7.51857253271455,2
-2.26856001680415E-06,-2.17800864627832E-05,0.000171003686828876,-0.00357657083858973,0.00430462559945933,2
0.00126391727115578,0.00648979292347049,0.0354335137053544,0.128191511732026,0.287055966434545,2
0.178767524341051,0.649210051753085,2.50756061006921,6.42360213116246,10.1865778126334,2
0.000275876335838296,0.00079207373834125,-0.011397551879524,0.117736933272848,-0.305278072095197,2
0.0510298592010787,0.137129828133969,1.30350172567482,24.6374303565644,254.335033227595,2
7.21771940754064,13.718010373082,92.2487255644154,1234.1009913257,9024.42134522029,2
-0.000154108314516128,-0.0004538555310046,0.00505581850943768,-0.100807469738532,-0.0269080737685373,2
0.0333754974581976,0.152537067105061,1.15666879760024,24.3014337594314,273.496985242243,2
4.72064840469446,15.2591121237225,81.8550220507233,1217.26732932471,9704.32674076208,2
-0.0001217680213222,-0.000338218207336918,0.00634173337008658,-0.0169294635343161,0.332186145863748,2
0.0191299094352588,0.0760236836890636,0.676080601661869,23.9887684630349,265.707522253416,2
2.70577070447296,7.60510399998642,47.8464526315781,1201.59577205773,9427.9453038306,2
-2.06351825308247E-08,-1.6319011463735E-07,9.20526146063438E-06,0.000183366047861489,-0.00027481742460778,2
0.00027066035294035,0.00194699689480497,0.00326662764112715,0.0149576164822964,0.0898724263011654,2
0.0382819386490279,0.194767823134839,0.231171088211459,0.749282118895141,3.18890340080624,2
2.29214368253789E-06,2.19715842873794E-05,-0.00018043120546984,0.00339785331445622,-0.00403540330735435,2
0.0011120982137651,0.00467538133482464,0.0332578588979425,0.120088065522514,0.212136111801406,2
0.157294429854818,0.467706908182693,2.35360099505065,6.01760982164972,7.52845910042419,2
-2.27150850000379E-06,-2.18083941726604E-05,0.000171225944009002,-0.00358121936231768,0.00431022073196169,2
0.00126556128222836,0.0064982397836854,0.0354795709264047,0.128358151287519,0.28742948517894,2
0.179000052051057,0.650055038108415,2.5108199897082,6.43195234135913,10.1998326384219,2
0.000276242213438119,0.000792601184515225,-0.0113654222722224,0.113118920442082,-0.181589884614603,2
0.0492288178401902,0.0879195527766281,1.29854866873844,24.6935692938341,263.134484735117,2
6.96298600849165,8.79538934504073,91.8982049946844,1236.9118724218,9336.64263442096,2
-0.000154315946453807,-0.000452153704923537,0.00508223875030132,-0.0982504549900871,-0.213258159868575,2
0.0329024318400846,0.15399156218249,1.16116876440574,24.3541356841999,254.473065158962,2
4.65373932242024,15.4046113910047,82.1734773425657,1219.90661816659,9029.31571526122,2
-0.000121926266984291,-0.000340447479591834,0.00628318352192055,-0.014868465451997,0.394848044483197,2
0.0242621568303335,0.12861642881807,0.688322006413841,24.0565645498134,276.400875711377,2
3.43165932923884,12.866188747705,48.7126674215793,1204.99160346397,9807.37368282861,2
-2.06619867206005E-08,-1.63401152377882E-07,9.21722299541467E-06,0.000183604227617206,-0.000275174418147817,2
0.000271002805211439,0.00194946076627215,0.00327080109387812,0.0149767599589331,0.0899864162219551,2
0.0383303747671799,0.195014296502876,0.23146643309031,0.750241088320736,3.19294805547147,2
2.29512107446968E-06,2.20001232370722E-05,-0.000180665582843055,0.00340226697640394,-0.00404064544576152,2
